timestamp,price,volume,market_cap
1664668800000,0.05018159047593952,135065.26088079877,0.0
1664755200000,0.05018159047593952,135065.26088079877,0.0
1664841600000,0.049948167501932865,323274.595107551,0.0
1664928000000,0.05003833708164269,355478.36603626114,0.0
1665014400000,0.04995905524928986,278001.376750747,0.0
1665100800000,0.08904061638253342,469391.25758950005,0.0
1665187200000,0.10038962545894908,320248.35507481336,0.0
1665273600000,0.11893355534793762,43514.05906004757,0.0
1665360000000,0.14367952987206653,1469119.4767134106,0.0
1665446400000,0.16051359162440149,1851376.4693801424,0.0
1665532800000,0.18102856767349507,1575425.4524088863,0.0
1665619200000,0.07460861200329141,339790.83914926247,0.0
1665705600000,0.08008732679563585,35828.499155576734,368491.6413279164
1665792000000,0.07868277968483366,111549.85077541001,362029.1473118209
1665878400000,0.0790707681536137,8990.640547890363,363814.3299792595
1665964800000,0.08053204966340345,345499.25946807687,368192.3549044723
1666051200000,0.08052000208445713,381249.68969938025,368769.2760073452
1666137600000,0.07945166172162499,362568.2715333979,365826.2562373528
1666224000000,0.08054324262472175,141120.58854549754,370589.3661351876
1666310400000,0.07976849674464231,16532.43598916161,367014.97447057674
1666396800000,0.08042630940933011,1829208.088352767,370051.3420283852
1666483200000,0.08010301434366195,2231880.0185503424,368552.8286879217
1666569600000,0.08009003487284776,1825169.8311028725,368571.31601760857
1666656000000,0.08003124498163784,367874.7348789129,368068.0827911603
1666742400000,0.08080633429806328,28764.5225581938,371984.9786483488
1666828800000,0.11949293976051077,73709.30145841009,550280.5190144988
1666915200000,0.15991454144288503,82615.67311859535,735786.4746673114
1667001600000,0.20414748846908193,29516.765644370502,932599.690630843
1667088000000,0.22986320129631838,21864.887173009476,1057606.8168104312
1667174400000,0.23065727975434863,16601.286999845754,1061194.434175421
1667260800000,0.24810673464235672,31338.7422250943,1122486.0641828203
1667347200000,0.23706761082648756,302346.83290339157,1058583.7228548236
1667433600000,0.2028776183236491,71774.60554901684,935954.0566485587
1667520000000,0.15423006552527574,32821.98210849912,677546.0210028065
1667606400000,0.1499598812694441,70838.76518358034,720605.1854072519
1667692800000,0.12160766532569431,37258.82773341283,567166.9828084867
1667779200000,0.120254148393051,17097.27327951707,555473.4100546358
1667865600000,0.12698813053241845,52475.2408770017,580433.7506927385
1667952000000,0.1028913429620458,19909.646341832642,468418.2581493011
1668038400000,0.09748275371198749,14710.219796599427,449953.13051495154
1668124800000,0.12762419323428414,31028.292505279464,587936.6668159539
1668211200000,0.12162959702586475,26292.581782620146,568844.1233982659
1668297600000,0.11241324678095944,12185.895191003683,513283.46805567434
1668384000000,0.10063230811142274,17739.913849066288,478919.89915093867
1668470400000,0.10228998076098417,17995.439959901545,470085.1530579776
1668556800000,0.09859053037717845,25548.696647934357,453534.19786159287
1668643200000,0.10746305864510405,25873.13471616432,496550.3432626056
1668729600000,0.10177635516972347,35927.131149509056,468511.11111020774
1668816000000,0.10001251987990192,36314.671993986754,460925.9510586724
1668902400000,0.10018849823358487,34265.89330053758,461649.036301853
1668988800000,0.09980984269755068,41937.67271845181,459723.1228920038
1669075200000,0.09852789052253703,28877.494708562393,453432.6882100415
1669161600000,0.0994507940239997,40768.225849238625,457672.6877255192
1669248000000,0.09950150715061301,10865.417185737173,457641.0681536325
1669334400000,0.09996196995183186,22324.99457886539,459937.31907068245
1669420800000,0.1355887840983539,18858.213186688004,623315.4056953595
1669507200000,0.23074498148829703,177498.6527849234,1060035.2032325324
1669593600000,0.2517155951647761,55358.54953072544,1162180.630631645
1669680000000,0.2846371796292564,50290.40813107927,1320500.4596198031
1669766400000,0.32076672667362555,40206.74713562087,1468865.231067695
1669852800000,0.36016258372678045,42709.43716189884,1657079.0061547433
1669939200000,0.21892121327658626,24199.793303404913,1130401.846406628
1670025600000,0.306222700490032,8196.102179039768,1382987.7085640226
1670112000000,0.3233143482726427,9007.060132075501,1490973.6686973982
1670198400000,0.2765568761350359,6064.972681221119,1274063.7022148308
1670284800000,0.2158342775566986,7439.435838154346,985080.6638282569
1670371200000,0.22734589402412644,13749.26815933068,1039816.086706264
1670457600000,0.2231853552140306,8205.012310667846,1026392.3457975695
1670544000000,0.21258703237035736,11543.643928998603,978230.2078436848
1670630400000,0.2080830036337591,2325.858053964344,929329.6120509247
1670716800000,0.1863007404494809,6274.56388642446,853152.305793133
1670803200000,0.16955271103159233,1123452.124028145,785499.2259954374
1670889600000,0.15095545423226045,12262.387422491083,696729.392643871
1670976000000,0.14603582816216876,11823.355529994167,677400.6573108279
1671062400000,0.15097059921823142,11517.585573657681,691558.247933401
1671148800000,0.313265017789761,32491.179491721396,1476661.5124275757
1671235200000,0.24236114342085083,20607.263562025408,1115704.1420934466
1671321600000,0.19694417531914232,13822.529796334451,896669.7571700354
1671408000000,0.18865476784726484,12433.17659380087,883784.7623863092
1671494400000,0.20007034106779223,10209.313175774569,919222.6739177726
1671580800000,0.19081562419933554,3298.859306067456,877515.0738271854
1671667200000,0.2610654768635676,8897.543617677182,1195330.4365086213
1671753600000,0.20493893903174792,13506.13963439512,950136.9108458667
1671840000000,0.39966834330384615,65904.28905813054,1839128.2144786005
1671926400000,0.4629710255502676,37731.06054965929,2087737.157376043
1672012800000,0.4992998451191794,16059.167783946226,2298165.802826634
1672099200000,0.5581224592827979,44093.354726192636,2569028.390637074
1672185600000,0.619637038858066,16004.773931500884,2852460.1344844624
1672272000000,0.6873286347765486,23807.02161320018,3164418.5396908326
1672358400000,0.7603749334503734,29704.454756159565,3497252.693833379
1672444800000,0.4609630366168938,26635.765491030328,2133165.242691259
1672531200000,0.40050775714039727,14239.571348928319,1841028.6128038415
1672617600000,0.36088046616602804,12968.467587194127,1675145.9077789243
1672704000000,0.34958655527606824,11815.912287040672,1575611.4121522268
1672790400000,0.36324231610073454,12124.228889540882,1670131.5014766941
1672876800000,0.34751968792024146,12468.397893393654,1598141.9429052859
1672963200000,0.37061228490828924,12333.582809215755,1703343.941860637
1673049600000,0.39129463000076387,15807.824590896087,1793044.0052672077
1673136000000,0.3836628110579905,10074.49516482707,1816800.2272714393
1673222400000,0.431577243892388,12898.839954727664,1968587.7240869913
1673308800000,0.39173172604256434,14214.146396643495,1780873.9327929497
1673395200000,0.4540204022699581,450400.9990604254,2089050.1040084695
1673481600000,0.45336554701159526,89498.58056370816,2052049.8213495088
1673568000000,0.4541966216967473,17064.27178599035,2088523.7705730842
1673654400000,0.4555782673171064,18256.01509364867,2370911.796424701
1673740800000,0.4362650575402744,14207.20150705839,2295999.650045268
1673827200000,0.425925650342298,12056.58563250687,2219340.904050535
1673913600000,0.4064358072079344,11706.315057255746,2131842.3108413937
1674000000000,0.41777368038739654,12887.341863029716,2174086.1442256495
1674086400000,0.4271730890769239,12989.260326041483,2204796.0559980907
1674172800000,0.40103677922885334,11991.114455340241,2060356.249591729
1674259200000,0.4003190404617327,12424.453512259286,2086860.7692454653
1674345600000,0.3941081616729126,10782.79987905755,2056148.091955245
1674432000000,0.40658966522753553,12846.114955641764,2118332.15583546
1674518400000,0.3959867090845923,10024.114740445826,2069480.517259442
1674604800000,0.3844439288769824,12757.014687606732,2003338.389161172
1674691200000,0.39319563489522297,10922.700094110658,2054148.6255428246
1674777600000,0.38213092362833034,12152.641216193322,1975657.8193093063
1674864000000,0.41238623073848735,14669.060707233093,2188701.799530884
1674950400000,0.41850738553398187,12614.229751639063,2186842.1674757777
1675036800000,0.3895362392928262,11389.877188176335,2030221.6712836656
1675123200000,0.42562261351469494,11779.525363559764,2218107.00392228
1675209600000,0.3967774073300714,10996.988082241529,2068845.688312537
1675296000000,0.39840227965790753,11750.207235165835,2077103.2918289292
1675382400000,0.40729848168246824,10896.122281479491,2117763.676781672
1675468800000,0.3865353882371667,12845.385198876002,2007188.3954747487
1675555200000,0.3712362432439698,12582.992143480385,1944738.4945734798
1675641600000,0.36927900763275456,1942.9951853064251,1924025.40838737
1675728000000,0.33558747405155126,9969.975550398334,1749389.1872006108
1675814400000,0.2850049786229215,12168.879233544276,1487298.0218204323
1675900800000,0.30615806944831997,10902.118071228728,1619495.4163093537
1675987200000,0.30527181049220753,12408.75604960154,1584210.8599114926
1676073600000,0.30589067590166197,12168.548133248325,1601385.1392325992
1676160000000,0.3206252618019106,12620.7924372304,1685271.2458673771
1676246400000,0.31519837252889144,12427.53886090585,1678752.3489074188
1676332800000,0.3059561691703607,9206.340973616487,1595189.1013255282
1676419200000,0.30588660691541214,10832.150118634127,1590027.6488421732
1676505600000,0.305274792992844,12720.258488873942,1590280.4769116049
1676592000000,0.2988645936236282,12636.747427949564,1539513.9721880187
1676678400000,0.29690146779074,12411.88923866644,1505979.5223529586
1676764800000,0.30585437638148255,14228.293090020157,1588023.284944291
1676851200000,0.299624310550022,12670.822567121642,1577084.7907920864
1676937600000,0.2889903083336148,14432.492797325613,1496952.061729207
1677024000000,0.2517804815690528,19715.25631315981,1315762.8984783594
1677110400000,0.24231114401567222,13522.72693305175,1248740.102995414
1677196800000,0.2411462689377249,12819.883192762863,1224923.7926023307
1677283200000,0.2299333596223489,12990.518927136778,1187545.1367300837
1677369600000,0.299648571122769,14976.46062075255,1611988.6310241295
1677456000000,0.27140993740427627,13125.130833633577,1441514.6087217024
1677542400000,0.27472246898213143,13059.823433740296,1417063.1536787255
1677628800000,0.24186874934828967,13464.983603359506,1261319.4006123466
