timestamp,price,volume,market_cap
1744934400000,0.12100490399590597,29389.93202871205,0.0
1745020800000,0.1209790873932518,29383.66128136083,0.0
1745107200000,0.12652558251503726,157164.37508819826,0.0
1745193600000,0.1310612708008513,46782.269202040974,19094782.57270367
1745280000000,0.1285762124287805,36945.17119491272,18739977.561293837
1745366400000,0.13447101626127284,84218.86036215552,19599083.446594615
1745452800000,0.13741512033506376,73097.33839099146,20028248.364579707
1745539200000,0.14014756145963111,84820.61979827112,20427688.789888393
1745625600000,0.14633067071391903,85451.84923177761,21327980.473060217
1745712000000,0.14406341937456776,108296.10648855276,20987111.840351555
1745798400000,0.1363771903995429,73991.27891723151,19901248.274414048
1745884800000,0.1422558290497155,160379.21116934068,20706419.366288062
1745971200000,0.13662783837361758,66293.52831111997,19913501.704585537
1746057600000,0.13748796270848457,137759.37223470348,20038864.79026718
1746144000000,0.13927372921870093,63542.69112794342,20299268.112718318
1746230400000,0.13690383299291572,62937.72849527402,19953727.908756476
1746316800000,0.12955079263596295,184397.56730545912,18882022.585558303
1746403200000,0.12270704517329406,257419.2035691393,17884542.386522096
1746489600000,0.1379551848811281,111881.34269353055,20134354.87869698
1746576000000,0.11089423178857742,77994.7823040308,16162829.62562742
1746662400000,0.12330564056495028,163440.4455292381,17971975.87043925
1746748800000,0.13587998706906593,105164.14364596744,19804319.2774164
1746835200000,0.14955339612748694,291781.8838086147,21705045.806207795
1746921600000,0.1635646527890206,153026.2374914553,23839538.73584108
1747008000000,0.16229787541224444,162072.50631906866,23596717.248075455
1747094400000,0.17483393621290208,507736.01176005864,25482038.860005144
1747180800000,0.16436496501928094,139122.22676005008,23956186.75167859
1747267200000,0.10046746375236563,88721.40992915712,14643128.622273808
1747353600000,0.13237001672169865,219656.31613290144,20311599.54958348
1747440000000,0.13132513829128714,291566.58344515436,19140633.35345412
1747526400000,0.12632703838363563,233250.50342051755,18412344.951616336
1747612800000,0.12991482518908581,249549.17186488854,18769198.44547303
1747699200000,0.11466899460264454,223522.80536653826,16713027.808118768
1747785600000,0.12626835718098378,78649.6313873797,18403607.755857375
1747872000000,0.13712731929721933,304876.2482664668,19986301.028222304
1747958400000,0.13832370804863456,329863.03351881815,20166367.365306314
1748044800000,0.12449443056033187,404778.2528995652,18140301.460351877
1748131200000,0.1268353671965194,151749.19920396563,18486249.44180728
1748217600000,0.12187338732885658,187461.54036492785,17764669.5281601
1748304000000,0.12009468767134628,180853.12240316466,17503795.682677124
1748390400000,0.11548626328374567,227161.5673975765,16832118.02318286
1748476800000,0.12413382676338575,238557.7550579806,18052306.168558832
1748563200000,0.11579578726193747,325233.54631506733,16877231.130004313
1748649600000,0.09572653453697735,320142.91001515643,13961374.291634325
1748736000000,0.09826883983099835,201398.87254871204,14322679.278076736
1748822400000,0.10480791646572586,165009.5970761554,14544158.839527534
1748908800000,0.10332719080191217,140201.7883020493,15054441.818202024
1748995200000,0.10363212084309233,43368.249401752335,15104376.677703327
1749081600000,0.09145602216638442,79241.39401694787,14638754.768138094
1749168000000,0.09583468295372745,131538.81750835004,13932377.801276632
1749254400000,0.09615809121696803,49268.79529466005,14014896.14851324
1749340800000,0.09920189538083711,29425.91385214418,14460105.102726337
1749427200000,0.10011565404082115,89420.4336134583,14619170.014154864
1749513600000,0.06895161866974209,40521.21157430049,14363462.040888354
1749600000000,0.1111232139133327,56654.00431812342,16196196.195362793
1749686400000,0.10682499523412371,155725.10275202128,15568302.2955753
1749772800000,0.09820075566379093,171466.0801200852,14312739.08341546
1749859200000,0.09862859326837049,266038.2682567171,14376384.28747131
1749945600000,0.09721875554660936,84700.61343407849,14169703.70478944
1750032000000,0.09974209134158707,78863.05306292228,14537405.626848986
1750118400000,0.09890861485760134,80423.12249810176,14424240.449563097
1750204800000,0.09290788704537745,174913.0469683749,13541320.636114087
1750291200000,0.09097292574330255,184184.25613324324,13309747.106525945
1750377600000,0.08896470578808598,85441.57263723512,12967882.365684066
1750464000000,0.08507411945556281,123395.43129866198,12399551.3065146
1750550400000,0.08077020944932141,102080.80214559709,11745114.225999113
1750636800000,0.08297134478468855,149268.44276526445,12093070.030280547
1750723200000,0.08858295207955294,175555.36912418,12912164.390216695
1750809600000,0.08862418517807065,96702.82895322441,12888719.20451217
1750896000000,0.08947224549014998,89533.92160882466,12387634.135494586
1750982400000,0.08353029465434386,80214.48878948775,12174536.93830937
1751068800000,0.08255320236597773,80450.2684696678,12032126.985188361
1751155200000,0.09464511672334586,61679.48575112919,13794546.178454664
1751241600000,0.0903346668089938,34660.72433078127,12032875.714092514
1751328000000,0.08785656594844994,87878.27043678655,12806349.472949464
1751414400000,0.08306874054304189,72661.14197156813,12106190.582909776
1751500800000,0.09069998914791653,76015.64105297539,13221414.424967887
1751587200000,0.09115597755325035,113627.24575037288,13285979.89983518
1751673600000,0.08331886748327567,88697.87676723601,12142580.753911085
1751760000000,0.08279547059673656,80603.20646118447,12066215.70843058
1751846400000,0.08549055264564502,99419.85603947999,12460245.49866479
1751932800000,0.08536871638030791,116259.39159080197,12420011.337545384
1752019200000,0.08173647639947768,149511.27171795725,11911947.523592962
1752105600000,0.09273725511026301,128751.84176047985,13527442.971578024
1752192000000,0.10168635773555755,127208.59442381773,14805233.39966618
1752278400000,0.049995280781005,62548.702610128435,7286810.074029686
1752364800000,0.10327378723751547,101400.84835060406,15043253.021548769
1752451200000,0.10493281511784953,183277.6575370356,15277195.538465535
1752537600000,0.09928419207257726,197392.29717769386,14469295.880146103
1752624000000,0.10393019793870961,216879.03272685205,15146766.075907636
1752710400000,0.1085548249273037,37839.95140478682,15823304.898705667
1752796800000,0.10907198857106416,125746.2909845145,15897237.753209073
1752883200000,0.10819424696139719,242227.32916250467,15650878.028647562
1752942740000,0.10763311983871296,108529.00127967683,15599765.927443009
