timestamp,price,volume,market_cap
1722729600000,58118.51257323733,564566.1376437321,0.0
1722816000000,58118.51257323733,564566.1376437321,0.0
1722902400000,53994.76903264195,3748200.8593934714,0.0
1722988800000,56011.359763076274,258822.16552329654,0.0
1723075200000,54967.06935025913,1054974.2594715976,0.0
1723161600000,62091.148899332446,1143246.0188841985,0.0
1723248000000,60896.550572920634,1092174.4159838173,0.0
1723334400000,60786.78435173887,179619.79490156306,0.0
1723420800000,58804.19391245998,739015.0484427881,0.0
1723507200000,59442.00229076971,392580.3001145073,0.0
1723593600000,60512.40119021328,229303.2151879965,0.0
1723680000000,58832.8987936521,744838.1765430614,0.0
1723766400000,57593.74667804949,1024175.5095778516,0.0
1723852800000,58876.06875851736,517855.05782378564,0.0
1723939200000,59262.14761145555,197857.38422649616,0.0
1724025600000,58556.63146860279,357701.2415292317,0.0
1724112000000,59515.889450479975,720503.2444083544,0.0
1724198400000,58994.69483622074,670886.0123523816,0.0
1724284800000,61081.10117364105,931249.1795600867,0.0
1724371200000,60625.418481072724,1504010.7404016955,42058412.504961744
1724457600000,63822.12658645197,896375.0486936632,44384970.96808583
1724544000000,63944.09548288396,858798.0442423659,47997235.89737428
1724630400000,64246.10543900201,911234.0043339571,44067120.29878732
1724716800000,62778.178937888275,518846.26145008404,43120784.628173545
1724803200000,59603.338250489905,577677.6294332797,40748628.8070842
1724889600000,58894.95587133592,466432.89246236446,40232839.63250089
1724976000000,59158.09736728116,262667.66290055384,40364379.81392313
1725062400000,59148.175748226386,124816.78259375438,40260498.58034649
1725148800000,59025.33485359817,123810.87102811682,40176884.24057649
1725235200000,57318.99167057187,1022648.4075795881,38895231.44030194
1725321600000,59066.87348215079,373993.28047381167,40167800.729552075
1725408000000,57442.44999607816,696573.6395709267,39598546.39267827
1725494400000,57818.13578636508,137587.66258665905,39808244.82918232
1725580800000,56077.362624252346,367180.0366999451,38434981.00647712
1725667200000,53607.097819444876,1787547.6913060348,35934658.83977983
1725753600000,54085.544553290514,992010.9689050876,35657809.84790927
1725840000000,54739.111781946245,655941.9659392538,35992661.659920156
1725926400000,57105.34258562962,1549562.0137358299,37942423.579909734
1726012800000,57571.01106482203,542011.8111638102,38180205.187543854
1726099200000,57304.2204959598,1035124.9399474071,37569323.46605424
1726185600000,58090.68977887814,480002.04737029143,38139113.20760833
1726272000000,60606.047255914906,1010553.8838406501,39788490.794886544
1726358400000,59885.817166105735,704179.4121289271,39397334.89607308
1726444800000,59018.18451485036,917787.6138173167,39150292.59236548
1726531200000,58108.35492858383,210810.9739856149,38502579.22301887
1726617600000,60051.53577678717,532953.298657878,40031228.45528168
1726704000000,61366.81358223351,243003.78683803603,40744565.56153928
1726790400000,63365.63129594549,1614089.473087168,41447414.208358
1726876800000,63182.98119214099,1127895.32961107,41111340.230728105
1726963200000,63371.14135952088,349449.05578123545,41619193.14464913
1727049600000,63544.67619470612,863113.80494824,41746287.24757426
1727136000000,63492.56653479549,917971.6004323541,42572759.373025976
1727222400000,64366.789431099525,1767311.4841907164,42553951.60462457
1727308800000,62868.96665171745,692763.394281398,40954759.66210657
1727395200000,65009.40542224598,2355303.918606317,42136403.24429203
1727481600000,65921.64458284454,755964.4092541097,43020681.89032873
1727568000000,65794.94655726019,302966.8911160808,42841216.515654534
1727654400000,65390.06204849194,214619.24845291712,42764265.75377845
1727740800000,62992.56895867568,261739.25645581502,41061504.28027794
1727827200000,60818.56380298513,1246101.2214419846,39528289.08567924
1727913600000,60569.353990508534,136960.75771350646,39359025.703606755
1728000000000,60577.510269991304,297895.0564157611,39370090.99417135
1728086400000,61913.02076946241,299281.62807585363,40057338.79293168
1728172800000,62190.31470530346,10841.800303573957,40253548.141970955
1728259200000,62664.978320727976,278632.3674449478,40518035.57126281
