timestamp,price,volume,market_cap
1750158211314,0.003961408465349506,2852051.972591498,35133391.55410485
1750161814411,0.00412351743870737,3615431.9097257038,38538178.22222784
1750165293338,0.0017942731348480282,4052296.6183764823,16019732.87650674
1750168995770,0.0016949004015482992,5954355.201411216,15331238.392090779
1750172488017,0.0018884932438877249,7950712.764242881,17259796.406384002
1750176210999,0.0018224866752316587,21213882.7510007,16435078.253106147
1750179826218,0.0016063606566371308,23764230.192423552,14555031.07940262
1750183428452,0.0014413086777462952,26679440.769630857,13218653.044044297
1750187015227,0.001297449534669698,28927944.91182798,11260694.42605953
1750190603028,0.0014789806055838317,32543121.159927536,13310825.45025448
1750194163373,0.0015061969737052722,34643221.63253984,13593453.160070123
1750197804414,0.001710576245233214,38268050.93394652,15560562.25674558
1750201397161,0.0015551044572120465,40564737.30497474,14087831.898817107
1750204853413,0.0015258054534194236,42432141.71683902,13717403.84208491
1750208613735,0.0014575349094253095,44663880.66292268,13117624.895854944
1750212200660,0.0015021147697002028,46802397.20766983,13516321.586132998
1750215809245,0.001631790558815805,49982091.01832796,14531000.440209948
1750219426923,0.0015895067233159114,52365061.76594852,14315332.310396424
1750222803906,0.0015838420156585734,54224520.677381374,14378536.791321786
1750226599587,0.0015258869706846658,56624393.92390075,13630019.58683774
1750230199660,0.0015747769778825204,58873976.59021772,14309364.318052717
1750233684700,0.0017279560076692683,61898165.031915,15126521.974738317
1750237403160,0.0017181087274320392,64262229.897207946,15462978.546888351
1750240997124,0.0017410326297421837,46801270.16865368,15658300.567024129
1750244584411,0.0015233063917492436,74738261.4490546,14214438.380767455
1750248205422,0.0016189606459290691,70238538.7549718,14540472.078087896
1750251823250,0.0015415802847854971,66374214.259969495,13946756.260411404
1750255387006,0.0015506664880628707,64675615.733267836,13915239.242385844
1750259000382,0.001410897543621704,63339067.063750155,12861336.739382515
1750262603982,0.001429127284068749,62134911.47659071,12862027.955329973
1750266205669,0.0014229110817031774,61255113.382493734,12805293.890806343
1750269783529,0.0014659882994186174,59545240.40180717,13211611.929694485
1750273400085,0.0015648253009435792,58576287.81856109,14065664.643052228
1750277002646,0.0015305188221721678,57004645.65190893,13774669.399549503
1750280542673,0.0014515882482822656,55666498.63702009,13115438.56535219
1750284133607,0.0014525565703393645,51345005.12282571,13073883.870713113
1750287734933,0.001444784798608303,52839955.60463449,12905745.762897369
1750291401683,0.0014572269083113997,52032330.9557125,13135829.398079121
1750294995119,0.0014280338795899267,50920791.1158446,12852304.916309334
1750298596014,0.0013454255951726142,49462933.70592124,12267617.656738266
1750302213015,0.0013251403962628704,48748851.79983175,11841000.184960794
1750305813576,0.0013414357233154043,47619174.58953449,12007171.531965178
1750309396733,0.0013321620241339436,44487967.432542905,11975101.853059648
1750312842594,0.0013063393272855143,43572217.50965547,11769327.053529957
1750316615228,0.0012923263769958405,42963407.80256771,11651688.973908946
1750320020737,0.001166390371835142,41990879.65786063,10475930.585274128
1750323809814,0.0012457086809346885,41647090.169451855,11230185.185795186
1750327314987,0.001194443526073568,40801545.0243638,10712586.545215938
1750331001735,0.0012032092049872821,39627548.62000722,10821995.288551755
1750334638562,0.001128293821137765,38917194.605909966,10154644.390239885
1750338201788,0.0010872844970733814,39069390.605285645,9776911.324837068
1750341828658,0.001042023696851483,38589282.055900775,9378174.486735234
1750345274130,0.0010060974392731563,37687299.62018042,9235903.619331297
1750348997600,0.0009780185522101142,37183086.16546184,8800075.94329209
1750352621046,0.0009839546381753066,36752449.66473739,8839372.328394838
1750356212117,0.0010165351912535172,36706905.08754735,9148944.39420636
1750359808316,0.0009597206587451822,36418785.706434876,8637415.55354567
1750363411509,0.0010028651104158897,36468602.336825185,8886041.287946438
1750367021875,0.0010015403477889539,36520266.236937925,9015697.650378276
1750370623754,0.001030385361259768,36412043.656280786,9261693.244264923
1750374222953,0.0009946783173048934,36455941.11319069,8954950.512581794
1750377820946,0.0009706653127275288,36448824.85006452,8731833.498582905
1750381401508,0.0009567662120414165,36370548.9182637,8615122.913807068
1750384998574,0.0009903678741501134,36441143.61287002,8913461.554433938
