timestamp,price,volume,market_cap
1601942400000,0.2224253897118225,17293.347176196694,0.0
1602028800000,0.2224253897118225,17293.347176196694,0.0
1602115200000,0.21424650851059415,44504.58522412728,0.0
1602201600000,0.19277064012247,33892.540694226824,0.0
1602288000000,0.23221618317190917,30854.297209440923,0.0
1602374400000,0.2981983881661963,57181.19593192247,0.0
1602460800000,0.33389727751996223,96755.21715225806,0.0
1602547200000,0.191788494917021,58839.474450860085,0.0
1602633600000,0.18989633491106572,53595.795875669995,0.0
1602720000000,0.20679960183246143,32886.88085138633,0.0
1602806400000,0.1583223578775348,36131.29361847854,0.0
1602892800000,0.2187021712179213,31003.908823721235,0.0
1602979200000,0.1948062017453266,7438.577227078909,0.0
1603065600000,0.16381240674026712,20289.18453400976,0.0
1603152000000,0.17658916647071002,46120.4390256729,0.0
1603238400000,0.13119568028811102,34828.300739738486,0.0
1603324800000,0.1590273897145268,130192.55772395387,0.0
1603411200000,0.11701065860957831,30476.98695705052,0.0
1603497600000,0.1696883042330055,94141.32028092205,0.0
1603584000000,0.13523811056615886,19591.416605101265,0.0
1603670400000,0.1554971608313133,46851.433006544255,0.0
1603756800000,0.16920298033535103,71403.12132807047,0.0
1603843200000,0.14358836555194276,36120.11564113399,0.0
1603929600000,0.1540178236032386,35511.82182035634,0.0
1604016000000,0.13704884268328305,20108.923099142314,0.0
1604102400000,0.1322992692097011,34375.853619937654,0.0
1604188800000,0.12108800817334621,18847.898717789452,0.0
1604275200000,0.10712686419074686,20371.421508347634,0.0
1604361600000,0.14319883766288496,37783.13646835259,0.0
1604448000000,0.14628305560043334,31555.292233012966,0.0
1604534400000,0.11115144966102401,19905.81069441731,0.0
1604620800000,0.1193662387739892,18080.536723302757,0.0
1604707200000,0.12442729325696511,29455.652771163725,0.0
1604793600000,0.10453703819426262,17106.771997410084,0.0
1604880000000,0.11585820784515784,11358.094799783616,0.0
1604966400000,0.1072148211341424,15842.655940889965,0.0
1605052800000,0.12367022590068924,82579.97481397603,0.0
1605139200000,0.10486279906700981,23994.176046473054,0.0
1605225600000,0.0903732317994092,44358.56012586982,0.0
1605312000000,0.09758728007531513,19795.01688969639,0.0
1605398400000,0.09569272957307053,17964.68926411593,0.0
1605484800000,0.09532623139513731,24332.160116237832,0.0
1605571200000,0.1020624613713708,10416.55154225571,0.0
1605657600000,0.122799923241192,35794.560416945926,0.0
1605744000000,0.1550871681920332,49209.82636513034,0.0
1605830400000,0.12699986018321563,27503.526801117398,0.0
1605916800000,0.12092810098957552,37233.01181934899,0.0
1606003200000,0.1394864273954678,24459.727086414834,0.0
1606089600000,0.1162755785252415,16861.768365327258,0.0
1606176000000,0.1193349257680112,31818.48009364492,0.0
1606262400000,0.13474927607451928,29503.868856642293,0.0
1606348800000,0.12322018629124681,38241.48174395467,0.0
1606435200000,0.12343121034510969,32432.050499723944,0.0
1606521600000,0.12736915982047217,34871.42870303294,0.0
1606608000000,0.12410460763606564,48861.20729960344,0.0
1606694400000,0.16377013207907146,52097.98094306094,0.0
1606780800000,0.17539226343513828,112367.92432752729,0.0
1606867200000,0.13838846850021982,69382.94477336873,0.0
1606953600000,0.15534153097542536,65892.56400704663,0.0
1607040000000,0.15537902048997065,86851.0408266985,0.0
1607126400000,0.14284844599304938,30789.76975049531,0.0
1607212800000,0.1422369918159013,78894.7137282943,0.0
1607299200000,0.15138918490020528,55237.69525890046,0.0
1607385600000,0.13709733886801748,86709.61238778238,0.0
1607472000000,0.12619320989654975,65156.885185065614,0.0
1607558400000,0.11938381659859122,43496.79938845471,0.0
1607644800000,0.11579470343076169,39523.52293327165,0.0
1607731200000,0.107930568727529,23402.368648185908,0.0
1607817600000,0.14045308229887282,108202.86213043693,0.0
1607904000000,0.1340840290983739,49685.558354479,0.0
1607990400000,0.1541291291962816,95589.77928038622,0.0
1608076800000,0.1516115583161269,84617.10180139054,0.0
1608163200000,0.15584098812831645,66320.77235087572,0.0
1608249600000,0.16874594583813302,108672.57811521701,0.0
1608336000000,0.17533860056126466,79433.03077378176,0.0
