timestamp,price,volume,market_cap
1738022400000,0.0005301812676474625,4285280.298360047,530177.1706770186
1738108800000,0.0004904947568666235,4262002.928172478,483018.55572565
1738195200000,0.00029295127767962523,447551.2647395738,280657.73343772057
1738281600000,0.0005254027949913581,367478.3300893514,492901.0989091587
1738368000000,0.0007255438833972307,1349618.0072694402,680652.1351076069
1738454400000,0.0012236523033697282,689085.5969887972,1057386.5411905549
1738540800000,0.0007773699573935853,432543.37798743777,729270.1686300586
1738627200000,0.0007206313038281774,288182.8204269951,676040.3799416963
1738713600000,0.0006950002121711084,823590.524461556,710798.280614411
1738800000000,0.0008847060017652194,672763.1336321824,837856.6258112476
1738886400000,0.0010989439006843106,240325.65196643813,1030940.7931209981
1738972800000,0.001135583590436119,1254301.3826622043,1055519.3955319235
1739059200000,0.0010148803911898211,197636.1362422029,958715.2107764586
1739145600000,0.0008717560209205232,228605.84313602772,793819.9384484194
1739232000000,0.0007283716959652538,308867.41540989844,660772.4278173499
1739318400000,0.0005903141705833103,139348.84526181768,541475.6414670063
1739404800000,0.0006039201416079797,136207.41659147711,574384.2724421074
1739491200000,0.000519511063962193,99737.00053324459,487316.496248721
1739577600000,0.0004670896052492776,59772.74905780538,438688.7230184601
1739664000000,0.00046205413901825474,57653.82497273833,433460.749262773
1739750400000,0.0011036006949170594,1469358.1347252321,1035306.342196212
1739836800000,0.0007227230134952043,417779.81917793525,684770.4044783243
1739923200000,0.000661923156370127,100121.08427792821,620958.0489448817
1740009600000,0.0007528573119506279,59513.351791754874,706684.4505188222
1740096000000,0.0006865104449333724,62581.14883822953,649946.0042521977
1740182400000,0.0007111482835453325,103743.72365489989,667136.6518454866
1740268800000,0.0007874588634021468,46331.26484943937,740092.9108739209
1740355200000,0.0006879478781290413,46142.396320357155,645372.0758896412
1740441600000,0.0006218221136415123,47451.7877868507,590018.3945134017
1740528000000,0.0005423122659527715,21870.877124417744,509526.9574986817
1740614400000,0.0005718467889443693,29519.524324420934,536455.5361418499
