timestamp,price,volume,market_cap
1750449814942,0.000993899519428831,259691.93763361993,0.0
1750453412725,0.0009734952834795955,288378.274692704,0.0
1750457020902,0.0009710570691920121,289008.6518894203,0.0
1750460606542,0.00098577202339874,281790.9670717289,0.0
1750464214337,0.000941887193471162,309702.8832319259,0.0
1750467802036,0.0009853978434935583,318711.5372905752,0.0
1750471391707,0.0012830368033531921,345449.1901591164,0.0
1750474989366,0.001361451094150887,343402.29171731824,0.0
1750478589383,0.0012717709752056655,338697.30895727593,0.0
1750482208856,0.0012556492846623032,325109.8165117901,0.0
1750485797714,0.001208829313816913,321278.0569894273,0.0
1750489409538,0.0012182022519977706,315416.51873516437,0.0
1750492986935,0.0011663135378692422,315355.0301192275,0.0
1750496605412,0.0011567963634511432,308770.0954644225,0.0
1750500189263,0.0011422715031244894,291235.27091779874,0.0
1750503816916,0.0012102044365989622,285631.5395619964,0.0
1750507411299,0.0012295096460555029,284537.57382170286,0.0
1750510990018,0.0012197202856805089,284877.1613390812,0.0
1750514586490,0.0011983099984006558,276380.97585755284,0.0
1750518190598,0.0013222990850948388,277391.5974221106,0.0
1750521789806,0.0012229861076545156,279036.87457115983,0.0
1750525398361,0.001465259463036756,297981.16146193066,0.0
1750528993415,0.0015039289306189038,307429.529083032,0.0
1750532580381,0.001369851052233269,305600.53545872436,0.0
1750536192111,0.001299953164008251,297370.36934405804,0.0
1750539790272,0.0012384096791994892,283956.23386360554,0.0
1750543388999,0.0010998022776175828,282555.03180637624,0.0
1750547031689,0.0010721269220130213,296634.6828142484,0.0
1750550815810,0.0010801379456002304,281553.3331094527,0.0
1750554204382,0.0012834523944055428,289442.2208070181,0.0
1750557811758,0.0011885912914154698,265761.19740084285,0.0
1750561404800,0.0012089918241159972,252256.5960653673,0.0
1750564999535,0.0011141679743952428,253515.60168761582,0.0
1750568604094,0.0011646800187685505,256837.16327132526,0.0
1750572198818,0.001166864391917891,258085.04947787785,0.0
1750575804166,0.0011534024016636281,257902.85413719382,0.0
1750579405940,0.0011214249579393932,255491.49217986874,0.0
1750583003001,0.0010272165264695314,258747.7630943865,0.0
1750586598350,0.0010966875663518188,256167.10487840945,0.0
1750590199259,0.0010628092198859483,253959.8320703084,0.0
1750593797729,0.0011021077241614205,249722.94340786804,0.0
1750597402871,0.001095589173537057,247790.61466981473,0.0
1750600997729,0.000988862404055329,245023.9645287961,0.0
1750604535390,0.0011111060240405863,255880.41587900557,0.0
1750608231844,0.0009907533470713023,243115.1173914501,1039581.8505098692
1750611833976,0.000950285280536473,242221.61978449379,978533.0790281907
1750615397516,0.0009428940115946241,225354.2893667098,935980.6779175802
1750619008629,0.0009634074881498761,222654.50598322423,987438.9921554723
1750622602570,0.0009142288672496723,263315.84820248885,910579.7387932622
1750626211218,0.0008593524963577459,262281.28465294075,924358.9006141996
1750629804365,0.0009100194337629513,247610.18427371845,909248.6329445841
1750633399945,0.0008729347342282154,248129.64076841227,880088.6659118268
1750636996240,0.0010436370480599428,254571.112965591,1002644.7323683772
1750640601226,0.0009505017896529244,253669.4378161384,949696.6996404019
1750644205203,0.0011349166608038334,277626.24026998656,970873.4792676491
1750647795127,0.0010919008271237,276353.3973542535,1092795.4135215408
1750651399685,0.001021692564142602,280034.57718096866,1020827.1744208635
1750655003348,0.0009877747265644968,279265.4557674125,986938.0657863307
1750658609043,0.0010093899138316233,284089.10688491823,1004167.6718141428
