timestamp,price,volume,market_cap
1589932800000,0.1407380063652712,510523.3350524102,0.0
1590019200000,0.14175764009024955,344628.05633540073,0.0
1590105600000,0.1479564692603745,384125.3578265538,0.0
1590192000000,0.15635789744376255,397036.2121566252,0.0
1590278400000,0.15111752175470886,381886.2512392662,0.0
1590364800000,0.1558048731573098,381562.8842725976,0.0
1590451200000,0.15665456255004492,403003.7125988837,0.0
1590537600000,0.15859971186495184,398009.2853150862,0.0
1590624000000,0.15449965843484295,412705.5841676743,0.0
1590710400000,0.14765344290286397,391710.8079550753,0.0
1590796800000,0.15183479091936428,413675.0721711772,0.0
1590883200000,0.14865630574691613,392997.7787644109,0.0
1590969600000,0.15623024655453915,430437.3388484679,0.0
1591056000000,0.1607876437955015,433569.4117801775,0.0
1591142400000,0.1578603802619283,410288.7200922787,0.0
1591228800000,0.15387772598983648,413747.45126171596,0.0
1591315200000,0.166999605864539,460933.90244852897,0.0
1591401600000,0.16415698528272424,462661.04628574656,0.0
1591488000000,0.1672793790618703,453457.95489633374,0.0
1591574400000,0.16038776435370491,285093.8696297309,0.0
1591660800000,0.164694738122727,290601.7177981667,0.0
1591747200000,0.15985249560269785,291654.92303665477,0.0
1591833600000,0.20916341755422985,333801.69304781343,0.0
1591920000000,0.15965935347379867,172180.17806224516,0.0
1592006400000,0.14839596140169178,160640.0874215118,0.0
1592092800000,0.14642854873464936,307789.1294715707,0.0
1592179200000,0.14687776695913551,176349.0787799093,0.0
1592265600000,0.1439217336434027,172091.5798997868,0.0
1592352000000,0.14599231978656507,178497.35538221346,0.0
1592438400000,0.14566885516043213,184239.95589190593,0.0
1592524800000,0.16133479576938323,188401.26675775333,0.0
1592611200000,0.16393127577293456,209350.19028021238,0.0
1592697600000,0.1610967243324251,203258.68121024471,0.0
1592784000000,0.16592655574810242,210112.2349824425,0.0
1592870400000,0.17126876428202845,216574.6365885753,0.0
1592956800000,0.1755572380902186,206669.2085356572,0.0
1593043200000,0.16567493480179635,200749.63276753697,0.0
1593129600000,0.16732281970602023,201123.01260344102,0.0
1593216000000,0.1655896693544434,203442.84922266562,0.0
1593302400000,0.16442317241447205,79490.59645390065,0.0
1593388800000,0.162199503413172,187972.09306366215,0.0
1593475200000,0.1620858616585596,183373.46967945565,0.0
1593561600000,0.17359826680070156,215589.40698397293,0.0
1593648000000,0.17975757056472524,203613.51481132788,0.0
1593734400000,0.17766307150621696,196611.71569848084,0.0
1593820800000,0.1766581346093413,202124.59519820858,0.0
1593907200000,0.17441576367121536,193245.48028713278,0.0
1593993600000,0.1838713454073575,205175.71285326424,0.0
1594080000000,0.18743619122002753,205661.52200283544,0.0
1594166400000,0.18755532910500267,152324.5243103502,0.0
1594252800000,0.18401857619151119,178134.4713000515,0.0
1594339200000,0.18860748899619875,160573.89404718825,0.0
1594425600000,0.19168196248523142,182395.39754757535,0.0
1594512000000,0.1857746862144479,164695.18829910707,0.0
1594598400000,0.18649424376767273,148617.51114113635,0.0
1594684800000,0.18888487413017732,152091.57520998194,0.0
1594771200000,0.18703280112067136,119394.38462198831,0.0
1594857600000,0.18687866917891832,129612.862694663,0.0
1594944000000,0.1831697904066805,144177.75072338575,0.0
1595030400000,0.18269728177185537,141718.84524377834,0.0
1595116800000,0.18260526625708495,145842.46796326447,0.0
1595203200000,0.18157519088721732,142564.14349391806,0.0
1595289600000,0.1813472308658395,113170.89453685151,0.0
1595376000000,0.18689034107789304,91114.45273599727,0.0
1595462400000,0.18430541387520666,92437.67160312746,0.0
1595548800000,0.18954166970234357,97184.84220025374,0.0
1595635200000,0.19355512741581174,100125.62874202506,0.0
1595721600000,0.19827648869107925,103041.29876205281,0.0
1595808000000,0.18997479701094336,103122.6543586776,0.0
1595894400000,0.1952796790411432,96932.3516000366,0.0
1595980800000,0.19064664183214688,100571.0841083072,0.0
1596067200000,0.20818541251216546,116794.40704520431,0.0
1596153600000,0.22169223568922822,126156.51672847739,0.0
1596240000000,0.21149897087219433,185933.18982990718,0.0
1596326400000,0.21206451450078562,187750.09546486492,0.0
1596412800000,0.22111980486232463,203162.38957871308,0.0
1596499200000,0.21729749269796045,240838.64674212283,0.0
1596585600000,0.21361686231627214,215390.7392023167,0.0
1596672000000,0.20381892701233328,167031.68864615815,0.0
1596758400000,0.19939751340755765,176949.1075211763,0.0
1596844800000,0.1957575059355902,173296.14166279376,0.0
1596931200000,0.2059774698866265,180016.99700333268,0.0
1597017600000,0.2022698268303103,172356.10318364247,0.0
1597104000000,0.20370607780318567,159622.35951709887,0.0
1597190400000,0.1998992337627709,154350.91464999266,0.0
1597276800000,0.2033449554372316,149906.2696468991,0.0
1597363200000,0.23160135686722905,202404.77864135808,0.0
1597449600000,0.22452086271773078,241341.69945186036,24697294.83159413
1597536000000,0.24407405483747555,259996.13708487232,26842984.379916284
1597622400000,0.29861684865383875,848522.1239059207,32928352.43979406
1597708800000,0.34401356334481226,1342746.103853492,38060340.32263899
1597795200000,0.3499029794806318,1289202.793371455,37737914.553842254
1597881600000,0.32811332608492305,1883789.754963661,36277543.85221609
1597968000000,0.3083985153123024,1483283.640598127,33892803.3512237
1598054400000,0.29157896135112893,1259129.1848601184,32102110.924267307
1598140800000,0.2719989855979416,1295505.2629255876,30404000.069595594
1598227200000,0.2814205870713107,1013855.2735992498,30781616.643206004
1598313600000,0.2949819676639162,1658669.1271450545,32431742.365272395
1598400000000,0.3115386174654378,2643984.937771668,34340379.74465673
1598486400000,0.34466334090067846,2087069.1695205767,37986624.88238392
1598572800000,0.358086887146734,4844440.465269786,39449763.2047825
1598659200000,0.3875693541725955,4957464.775093721,42661653.16426711
1598745600000,0.37409119084934583,3606267.1704841754,40952387.856208116
1598832000000,0.3444793161778214,2175423.887504345,37768055.815669805
1598918400000,0.5090815946190888,11600670.449649561,56137155.93730969
1599004800000,0.5955119573524089,13491987.542173417,66793951.106779605
1599091200000,0.5809141284183909,13190601.44426953,63742437.07660671
1599177600000,0.5753649857256623,11099930.318568558,64122188.63073942
1599264000000,0.5385217196055727,10344819.546916144,58914295.028757215
1599350400000,0.4188502243509013,1036081.8063621303,46017858.35851433
1599436800000,0.38486597269314515,7305220.306471437,42435394.351287365
1599523200000,0.37423943255614145,7172573.620783101,41073311.05576831
1599609600000,0.362863063102676,7219007.78462523,40043721.506904244
1599696000000,0.435913112117994,1374185.9809336967,47926728.69643369
1599782400000,0.419285587282565,7268229.403335564,46500989.49826016
1599868800000,0.4553877754659856,7100097.0407860065,50017708.1444181
1599955200000,0.4314425171617219,6769790.119054319,47849843.12477995
1600041600000,0.44426178554844903,6886122.853224874,49036532.36274826
1600128000000,0.4472998398025919,6873022.67125034,48947071.623375
1600214400000,0.4120913246346591,6341832.258036077,46388481.040017635
1600300800000,0.3993454228183096,5963188.93469033,44658616.52204051
1600387200000,0.3953170531530838,5269182.2088689525,43887431.12915431
1600473600000,0.38050919629140356,4145903.494120675,42564352.74571337
1600560000000,0.39055053271792,1597378.0807077014,43886416.9054213
1600646400000,0.38102072555669597,1734419.7929043479,42678432.023316436
1600732800000,0.3739003198326492,1127583.4342907933,42133981.94079243
1600819200000,0.37994129424960577,474953.30644350575,41341285.9955468
1600905600000,0.360400625778749,979283.4176973067,40711176.195456974
1600992000000,0.3701164176238077,389109.9657447504,41612498.049762584
1601078400000,0.37095934590395185,1326693.4266957655,41740951.89566127
1601164800000,0.3722985760297156,937791.60307107,41936550.042694405
1601251200000,0.3686601006562213,914778.4974100385,41468908.8517734
1601337600000,0.3600924724060803,610825.8048076651,40345632.240190364
1601424000000,0.36841052027261684,757307.2196356538,41495291.47717017
1601510400000,0.36788107458559305,1149728.3988583556,41367414.62320938
1601596800000,0.3737318660867359,1143125.211289855,42002420.02684038
1601683200000,0.3681690829107572,1235455.4769730805,41456265.685619004
1601769600000,0.35019539844714814,1050697.8552890664,39417597.060995735
1601856000000,0.3548495089483501,1119331.6514777993,39827633.81388827
1601942400000,0.3545883669855585,1126672.2352192262,40120595.063719384
1602028800000,0.345374204735964,1034956.3930076715,38942199.36608378
1602115200000,0.3496033477132651,980099.5700205348,39332538.34040703
1602201600000,0.35968532844973666,1130022.9159602176,40409309.94873094
1602288000000,0.37196358090757453,1266713.536979039,41840811.25107069
1602374400000,0.4010652825076479,1044670.6768852193,45122112.30962893
1602460800000,0.4577064882296146,2198237.802072317,51442398.69757068
1602547200000,0.522301186066336,5800829.955039991,60042641.98593725
1602633600000,0.482141236988651,5747159.642321805,55548318.88720211
1602720000000,0.4832386547166209,2806168.3196572014,55621802.31470513
1602806400000,0.4740565406890121,1972099.5987617061,54874024.48288734
1602892800000,0.48129928840606173,1453067.6752231924,55368727.19277819
1602979200000,0.4821557873165296,1620644.7334063973,55270557.533588864
1603065600000,0.4674255210284425,1123738.3730550224,53722761.59186603
1603152000000,0.4692102422288017,2011351.1228771214,55050469.81540686
1603238400000,0.4766619939634976,2290039.492275507,54885347.78017828
1603324800000,0.4767593486079447,2144643.059296568,54304112.58743734
1603411200000,0.4744873622911709,1366767.9420597865,54585283.665721394
1603497600000,0.473031414482784,1577621.134233155,54217155.1592352
1603584000000,0.4711619046221268,2321395.5397533686,54147547.53080973
1603670400000,0.47567466038612616,1700127.869234417,54601270.482144594
1603756800000,0.48178722887398207,2033149.2474383872,54361664.32784273
1603843200000,0.4668882769875576,1843718.9545240018,53581369.1351883
1603929600000,0.46866651957979605,1636976.786301567,54038054.67458173
1604016000000,0.47833349120025,1655022.2243748102,54891464.977276884
1604102400000,0.4791828553380784,1601164.1950728616,55087568.73903487
1604188800000,0.481231409588261,2211365.983444205,55476326.21741323
1604275200000,0.4846240937295731,1970109.00328098,55738409.29543156
1604361600000,0.5487842129792125,3001209.0439997227,59311829.50838089
1604448000000,0.4693661684105656,943397.7585311324,53994438.473873995
1604534400000,0.4810111358339347,861142.1273929472,55370681.195233464
1604620800000,0.47917395222366493,388902.34889268293,55045552.62213183
1604707200000,0.46765993874259965,557129.3885918871,53815152.172052756
1604793600000,0.46712558010500194,501224.2564560317,53725840.52906666
1604880000000,0.46086060142256396,373948.2858120304,53418265.5444778
1604966400000,0.4667042604701079,510794.35688590526,53995561.11203931
1605052800000,0.4782683447250713,262983.93013021356,55018801.56760834
1605139200000,0.48906917290097124,637037.2023251689,57304111.01517941
1605225600000,0.48566804028424193,564850.8533157333,56973907.0018108
1605312000000,0.4761909158314091,622496.9033889779,57050730.98719891
1605398400000,0.477468708222055,587156.1634307306,56012429.536946125
1605484800000,0.476282577355411,589620.6152394572,55972395.93955781
1605571200000,0.4743546363665749,615680.0062409124,55637742.181887805
1605657600000,0.478165551585913,609868.3188300123,56077563.802860215
1605744000000,0.47106441119444287,1208281.4909585365,55084374.76631661
1605830400000,0.4803228596758839,767960.5258377757,56645096.295848005
1605916800000,0.4799372346087502,1868950.1113672778,56498607.58249323
1606003200000,0.4729645199939054,471798.44195941754,56050739.49374782
1606089600000,0.48529499280336635,383957.83710687,57000389.11756863
1606176000000,0.47727940563497445,579389.3295080484,56098130.39000317
1606262400000,0.47337388740848846,1735079.8509708198,57408478.31047722
1606348800000,0.4729076185973128,520730.58492818027,55539395.52979945
1606435200000,0.4801898992749154,670499.5921310546,56160843.69268527
1606521600000,0.46944600379920903,508647.6613169365,55953483.99858073
1606608000000,0.47042834087462465,428538.65200049203,55202419.78373508
1606694400000,0.46834885205368343,452113.43761090416,55620408.975930735
1606780800000,0.4680244759421799,461779.3045076006,54711642.94583032
1606867200000,0.4618459157657673,322904.88661888253,54359808.57763381
1606953600000,0.46168203678506714,288421.9348684335,54501643.65633248
1607040000000,0.4689378937161327,661681.7199345267,55043768.46363572
1607126400000,0.46949743329394994,555993.6850843461,55213518.68263249
1607212800000,0.47109145575415107,479160.3306339331,55382867.58078965
1607299200000,0.475574059889884,517805.13735451456,55941957.87170559
1607385600000,0.4597771820858638,514835.0551238866,53985728.24823327
1607472000000,0.4620293338413372,593339.7021584379,54329125.60916799
1607558400000,0.4614684128234679,591640.7733888638,54170585.78684381
1607644800000,0.4576027866789493,509585.12289276597,53903517.23540444
1607731200000,0.4663923096811386,574432.5466508253,54720256.584022015
1607817600000,0.4616153771485228,599613.7757753831,54324339.9975158
1607904000000,0.46155315153908577,554972.6182317088,54250810.64220279
1607990400000,0.4626790313837803,550039.0383656693,54479552.15192366
1608076800000,0.4666341682941419,555705.8915181994,56083234.98049561
1608163200000,0.4736319336767403,655697.9246668605,57085649.51982794
1608249600000,0.4881622605362026,592480.1459414462,58672649.155843556
1608336000000,0.49070483456209385,498673.89251624676,58889914.9207915
1608422400000,0.49256014236515683,535321.1204211772,59328385.75753851
1608508800000,0.4907101002321548,496632.44714025623,59012988.3881799
1608595200000,0.48798865184384316,483014.2940434463,58693035.02204005
1608681600000,0.4893023197411359,452399.43682955444,58654562.65179807
1608768000000,0.49318897390395017,561627.5042873218,59092471.6381959
1608854400000,0.4884366048837043,559142.9028491689,58771928.86493432
1608940800000,0.5069686263320847,633210.0897848768,60849053.01994353
1609027200000,0.4877184888820046,137746.52811664977,58569008.28228409
1609113600000,0.49308304177533835,587703.1964368569,59052466.888358824
1609200000000,0.48477358116457103,156745.9932393866,59469827.22503922
1609286400000,0.4948075108041588,466906.62938635144,59390457.468599506
1609372800000,0.4911255561311515,566383.0728805332,59120570.85200615
1609459200000,0.5017812233907947,599125.8703633045,60167620.95581518
1609545600000,0.4467345825211003,450075.74231327616,53661811.961399585
1609632000000,0.458340241239206,504045.08996893844,58911602.98483364
1609718400000,0.504275831926565,152007.4553558478,60847211.42968068
1609804800000,0.49048789574761137,399788.92236690875,58689913.173426434
1609891200000,0.5069442453101856,546206.6484453838,60870012.397915505
1609977600000,0.5012034574878037,535788.30681665,60251168.9519874
1610064000000,0.5022943241465113,525277.9362567504,60469173.31392071
1610150400000,0.4997490945988419,535475.66178547,59785758.38115607
1610236800000,0.4782561816574289,495145.66021198203,57623214.242897
1610323200000,0.48385560486435153,447402.6417730625,58320597.29542337
1610409600000,0.5019328726491019,519362.7190917474,60370730.002122425
1610496000000,0.4978633131744456,453680.1575704342,60905950.624213465
1610582400000,0.5009726801428455,551735.8391748376,61697044.83763717
1610668800000,0.49548427420782687,559192.9987042804,60766012.11272206
1610755200000,0.5044282630385583,533584.3971655399,61661135.27416518
1610841600000,0.519506458917408,559838.432320065,64125857.241202064
1610928000000,0.5051249095680115,540110.6059415751,62146216.460528746
1611014400000,0.5599261753406414,679931.5515281399,69086420.33791554
1611100800000,0.5580173605228959,706484.8474345795,68597680.97941
1611187200000,0.5734688568947118,260797.37046663664,69869370.12026478
1611273600000,0.5686376752455041,752391.5738902676,69993061.94251594
1611360000000,0.5686796337053613,596130.2145315516,69590144.58107795
1611446400000,0.5655663162823967,520290.0999565767,69795481.56147572
1611532800000,0.5682325098336365,550065.9449090271,69529604.21908018
1611619200000,0.5709580597444524,660367.3251542252,70284893.29891098
1611705600000,0.5734690985370583,592261.8692602747,70253672.63453639
1611792000000,0.5783805295260905,656537.8627301676,71010022.51282126
1611878400000,0.5885064474774534,576424.6694644842,72422110.19843644
1611964800000,0.5855583346607818,613052.685548949,72013309.17101873
1612051200000,0.5993489998940341,523489.1450446337,73536190.52538382
1612137600000,0.5962045701010869,553879.3461135541,73203408.472845
1612224000000,0.6021218465412737,663393.770503307,73930481.92028624
1612310400000,0.620087714308591,539802.2900844595,78433276.15412772
1612396800000,0.6632595435855152,552086.2165452226,81064864.12325925
1612483200000,0.6750664154995868,626523.5968601713,84000235.28538086
1612569600000,0.7109848536264787,584332.3533378931,86238169.66867107
1612656000000,0.6969308506249654,532723.406311151,85750538.64243829
1612742400000,0.6797057990989143,518386.53919791756,82810731.17718285
1612828800000,0.7183008186529625,867078.3955986355,88045968.53399889
1612915200000,0.7848881452852642,870701.6331778134,96012768.47792943
1613001600000,0.827063453338794,1076436.4602057808,101130862.58816898
1613088000000,0.8429943703262134,772931.6294002443,103363523.50196968
1613174400000,0.8621314444485723,688290.0725120233,105340748.40256587
1613260800000,0.8502371051071486,540714.7921884154,104217954.67465428
1613347200000,0.8586092727783408,637245.2854805891,107260455.05179584
1613433600000,0.8813141207732296,706429.4930646195,110288870.86451311
