timestamp,price,volume,market_cap
1736208000000,1.0986811945186037,1175220625.5049634,400378082.25019246
1736294400000,1.0986811945186037,1175220625.5049634,400378082.25019246
1736380800000,0.893035572954097,1048140394.2038628,325409374.03467894
1736467200000,0.7625673755629022,464495751.0239463,275339103.23024356
1736553600000,0.8071203034707921,538299168.313095,290862236.24431723
1736640000000,0.8126726747564476,324939453.5873996,292437922.44147784
1736726400000,0.7528999126630556,229734531.70615596,270963256.8480057
1736812800000,0.7171909022526736,321290517.8487616,257667051.42412242
1736899200000,0.7375599187445746,301149292.8740915,266746263.94347963
1736985600000,0.7474044482567144,375497076.18855417,269527579.9325762
1737072000000,0.7030297385472635,323687017.81523377,253163728.63071242
1737158400000,0.7231236276279115,464964209.8396452,260322541.3953789
1737244800000,0.7397381854107075,607600508.3961124,266685818.44006982
1737331200000,0.6314732738471632,354358802.4888614,228113101.84943083
1737417600000,0.5800895653447455,287678246.2818697,209093987.16801354
1737504000000,0.5647111419039545,259880153.60765994,203358770.12360793
1737590400000,0.5488366377702614,214607873.17421383,197541244.70167494
1737676800000,0.5478334376515153,179171013.3278375,197293384.42534333
1737763200000,0.5216903408707381,63889832.044580415,187647170.0815905
1737849600000,0.5340511828875874,45781013.141436964,192249016.0728845
1737936000000,0.5122579606144319,43220968.50979769,184407743.9247057
1738022400000,0.46878525834472234,97187708.35980329,168448471.89578712
1738108800000,0.4312624840981098,57626703.3838896,154977521.448231
1738195200000,0.44242219893030177,87158517.73327748,159850730.54383788
1738281600000,0.46321866771873477,46974959.287115306,165955775.26490343
1738368000000,0.46085635968360916,86946522.49653688,165777521.59292907
1738454400000,0.4143472689997341,51600608.55704282,149457236.99673504
1738540800000,0.34320052634968456,112168219.33048043,123554946.56739232
1738627200000,0.34730224957662137,222765308.54014948,125029502.15643026
1738713600000,0.3169373138975075,112436771.57117215,113821814.1894105
1738800000000,0.3005757011526779,58742710.463089615,108184794.52334058
1738886400000,0.2770474207139683,57522163.76529066,99031085.4390088
1738972800000,0.2891838692484771,59510226.780861385,103753099.13389549
1739059200000,0.3334570791902158,75386858.27763154,119794971.68475933
1739145600000,0.30966511241981226,56178347.69597828,111649561.92276138
1739232000000,0.3199908488394482,41483382.15033486,115137423.72498608
1739318400000,0.32376654534788296,49167823.96397309,116818353.75777005
1739404800000,0.33494022314044974,68050294.82215533,120461287.37778126
1739491200000,0.32023067223521945,44617867.923778415,115463790.3077394
1739577600000,0.32505393895799567,42547389.994482815,116890761.14692636
1739664000000,0.3009347765621154,25194493.93547935,108294952.34665796
1739750400000,0.31027092620730257,26760703.160427537,111231116.76114616
1739836800000,0.3152338877462366,62581545.225982055,113512842.9681726
1739923200000,0.29270476001724755,35624830.40137316,105207656.06853566
1740009600000,0.29716646106111916,27423077.68686309,106975691.92121156
1740096000000,0.33484808197830007,45962063.47674968,120416173.01279284
1740182400000,0.31552624828304204,65594318.9343668,113644822.3438671
1740268800000,0.34446493612806195,35961557.6066592,124075409.29293968
1740355200000,0.3324233751403816,46210113.76216125,119799262.89919476
1740441600000,0.2861290924559197,68907279.97848098,102896356.27644695
1740528000000,0.2919001595228022,73875283.51513733,105028837.88441136
1740614400000,0.31731247841939647,68472256.90723245,114049852.27096777
1740700800000,0.30274713496523165,98824657.1466672,108874509.60345264
1740787200000,0.29688779673759635,81713501.5957939,106891894.70667458
1740873600000,0.28884095445833713,32151159.282978382,103829931.74699697
1740960000000,0.3164319974478773,78657000.97509304,114096544.1313214
