timestamp,price,volume,market_cap
1557446400000,0.05276656675862646,1114284.7625710412,0.0
1557532800000,0.08110696656840673,4753675.575436294,0.0
1557619200000,0.07693921884515231,426720.87060270546,0.0
1557705600000,0.07441524780778011,500574.93040042516,0.0
1557792000000,0.06760952467438659,523133.8703784562,0.0
1557878400000,0.06359220599675407,405817.7740587726,0.0
1557964800000,0.062369423370107945,486206.4003652476,0.0
1558051200000,0.08367732547885773,4602884.041958007,0.0
1558137600000,0.07748150580404524,2270261.195358304,0.0
1558224000000,0.07375204718644168,3134789.7571985438,0.0
1558310400000,0.08138408025209987,8087975.943151529,0.0
1558396800000,0.07711087454908368,71007151.02526656,0.0
1558483200000,0.07217944417838373,54323646.660957076,0.0
1558569600000,0.06792045001119079,23047743.50679239,0.0
1558656000000,0.06694676791959432,7297057.725810814,0.0
1558742400000,0.06665363180417427,2860217.623822391,0.0
1558828800000,0.06912029953559248,5911526.0725070005,0.0
1558915200000,0.06659299753504425,6290754.600901709,0.0
1559001600000,0.06678919486998834,1873614.9958624113,0.0
1559088000000,0.01701210488696969,367882.1145939414,0.0
1559174400000,0.06671475162602455,2738733.0947402217,0.0
1559260800000,0.06584983264604946,3902808.9513159296,0.0
1559347200000,0.06607599163514624,2546442.3831896363,0.0
1559433600000,0.06548448196907763,2766617.627484767,0.0
1559520000000,0.06616526389759715,2971791.8459376637,0.0
1559606400000,0.0655915702884746,3355059.4876868096,0.0
1559692800000,0.07132424576262703,9449168.135950591,0.0
1559779200000,0.0681291669848662,3986522.2458051904,0.0
1559865600000,0.06609721878618371,2607712.7366390126,0.0
1559952000000,0.06444367008208485,2737247.435943414,0.0
1560038400000,0.06658238088506113,3301936.8593684766,0.0
1560124800000,0.06848371621879601,5977302.992240805,0.0
1560211200000,0.08303684810926565,13786694.173490861,0.0
1560297600000,0.07535154123561742,9007037.90528469,0.0
1560384000000,0.07395844300392328,3370988.2063624635,0.0
1560470400000,0.0716409446369414,3016133.176985831,0.0
1560556800000,0.07194261888523078,2585688.6718880944,0.0
1560643200000,0.08057010424523892,11886775.930368984,0.0
1560729600000,0.0765705266818835,3330839.56274653,0.0
1560816000000,0.07553916814075848,4035288.9489636254,0.0
1560902400000,0.07740063351309795,2723984.024796725,0.0
1560988800000,0.07822775587378762,2712580.8631226374,0.0
1561075200000,0.07580624231726622,3231973.3254377227,0.0
1561161600000,0.07604513986965568,3124678.998003434,0.0
1561248000000,0.07375331022524595,4487069.6505737575,0.0
1561334400000,0.07443883894916163,2809552.5380328973,0.0
1561420800000,0.07359556633997227,4573952.475154853,0.0
1561507200000,0.07222054051252816,3550380.552544967,0.0
1561593600000,0.06953356626667949,3373856.7707544183,0.0
1561680000000,0.06668527315171038,2465771.5655222554,0.0
1561766400000,0.06821083402783099,3472672.522122264,0.0
1561852800000,0.06774122700859722,2657404.490312437,0.0
1561939200000,0.06624827572912291,2851169.6783962864,0.0
1562025600000,0.06819313025896812,9372600.034510022,0.0
1562112000000,0.0663247974592922,1892694.7705180722,0.0
1562198400000,0.06565113424562147,3079404.6635695403,0.0
1562284800000,0.06271584075272142,2748338.4585803817,0.0
1562371200000,0.06265811241980548,3251671.6249132804,0.0
1562457600000,0.06431816898805043,4764484.784957391,0.0
1562544000000,0.0647719662248015,2348418.067329017,0.0
1562630400000,0.06305344648300264,4760529.5372119555,0.0
1562716800000,0.06344847929604314,6120806.498637896,0.0
1562803200000,0.06497178669371968,3085418.0793169816,0.0
1562889600000,0.02198907883431337,715290.3530085491,0.0
1562976000000,0.06046026785013992,2341766.1719361446,0.0
1563062400000,0.05927109445108721,3338308.2712217723,0.0
1563148800000,0.05826406449572854,6170482.567092049,0.0
1563235200000,0.05525768443262398,2313309.0724536274,0.0
1563321600000,0.04903340806148661,2923837.7410452603,0.0
1563408000000,0.05014742248208583,2002803.9785400638,0.0
1563494400000,0.0531403618618133,1988982.0764764384,0.0
1563580800000,0.05514979567001315,1311798.1560165475,0.0
1563667200000,0.056517580290361816,5494652.003120154,0.0
1563753600000,0.05525970055938342,1142187.5435276302,0.0
1563840000000,0.05597785521007483,2681617.832667594,0.0
1563926400000,0.05466672776618569,7213127.601468806,0.0
1564012800000,0.056373029366354986,2449253.0069781807,0.0
1564099200000,0.05631955441099136,3814555.3833172424,0.0
1564185600000,0.05634940368365422,4989145.227924003,0.0
1564272000000,0.05849864829754548,2765464.340939998,0.0
1564358400000,0.05752333287864681,2601841.774003036,0.0
1564444800000,0.05482320257964008,1873464.2729409102,0.0
1564531200000,0.055646629429952084,4626376.299998009,0.0
1564617600000,0.05431923089103468,2768079.4807110135,0.0
1564704000000,0.0533394237558709,3950013.0767381354,0.0
1564790400000,0.05403712603359751,4741541.25781856,0.0
1564876800000,0.05496397547790808,1509524.9329225314,0.0
1564963200000,0.05780439133839999,5732359.256600219,0.0
1565049600000,0.05673572490716075,2282231.923801567,0.0
1565136000000,0.05747384991880362,1940112.1509730704,0.0
1565222400000,0.05645864383896467,3468345.3824636596,0.0
1565308800000,0.057093455266248316,3607910.7950873207,0.0
1565395200000,0.056186995476458244,3247525.4862594507,0.0
1565481600000,0.05574899794649116,3559477.3835928016,0.0
1565568000000,0.05662688129414414,2895176.828704011,0.0
1565654400000,0.05725600691520928,2973830.728579489,0.0
1565740800000,0.05498263018577306,3403448.5453916984,0.0
1565827200000,0.05460067313374884,3545187.3138742833,0.0
1565913600000,0.052999155010794975,2839804.376045436,0.0
1566000000000,0.05049673100708905,3020225.270055198,0.0
1566086400000,0.051091071412004134,2780906.892826914,0.0
1566172800000,0.0491962853743137,2699251.644721767,0.0
1566259200000,0.05151454814297465,3015976.915771193,0.0
1566345600000,0.051969392263981166,2581452.1325725242,0.0
1566432000000,0.053252413655328984,3055227.1605861397,0.0
1566518400000,0.05282613777825705,2906690.03481768,0.0
1566604800000,0.051493176075953266,2700334.7464689864,0.0
1566691200000,0.052691933399534416,3043744.4433000167,0.0
1566777600000,0.051713611043899474,3637030.713640732,0.0
1566864000000,0.051338063320825265,3678899.5695985327,0.0
1566950400000,0.05189308105203895,3363921.7457735864,0.0
1567036800000,0.04953206673201425,3068880.690534302,0.0
1567123200000,0.049819529966738,3575919.0716658733,0.0
1567209600000,0.04946884697195519,3875970.4454048863,0.0
1567296000000,0.049529464281553526,2687198.934380139,0.0
1567382400000,0.04976393280208856,3171741.6891348157,0.0
1567468800000,0.04841825322661486,3188426.36504088,0.0
1567555200000,0.05009743710950431,3026746.8016096842,0.0
1567641600000,0.05076201497417221,2749289.2065873765,0.0
1567728000000,0.05040479937215091,2958116.379831938,0.0
1567814400000,0.05454692549715995,2649265.0389337377,0.0
1567900800000,0.05442798399271345,1346016.3127673033,0.0
1567987200000,0.0547410192700271,1313979.6281916013,0.0
1568073600000,0.05563379010420577,874920.8235146618,0.0
1568160000000,0.05548868255598342,711505.1441655252,0.0
1568246400000,0.056552863745998515,1103203.58632068,0.0
1568332800000,0.057965593116442185,864471.7265939284,0.0
1568419200000,0.05698403937547127,953790.1101232396,0.0
1568505600000,0.06512687687665987,1965637.4454204896,0.0
1568592000000,0.06540619450945268,1964668.6367463209,0.0
1568678400000,0.06671938411451557,1870318.3237798046,0.0
1568764800000,0.06451531317891071,1489598.1674865808,0.0
1568851200000,0.08284467104086413,3489317.7883579084,0.0
1568937600000,0.076076139582033,3142880.479013167,0.0
1569024000000,0.08170393127226719,1872363.4339315325,0.0
1569110400000,0.07768209530081109,1659209.0945800298,0.0
1569196800000,0.07712165233492435,1455569.4535960087,0.0
1569283200000,0.07494109953055604,1449511.4575586398,0.0
1569369600000,0.05783312753763339,2418271.2576463358,0.0
1569456000000,0.05390721375299384,2551833.756417995,0.0
1569542400000,0.044108055387348646,1397127.6484838051,0.0
1569628800000,0.04426076278919849,980461.5418360512,0.0
1569715200000,0.04447459219902355,1029610.2049022373,0.0
1569801600000,0.04008791073530354,766683.3683027644,0.0
1569888000000,0.038061291231801075,1121866.0030374683,0.0
1569974400000,0.04180849286534975,2315273.9027261892,0.0
1570060800000,0.04180849286534975,2315273.9027261892,0.0
1570147200000,0.03757896230643327,783452.805667963,0.0
1570233600000,0.03717084366844697,767087.5756990659,0.0
1570320000000,0.03687815554670713,649594.2642752544,0.0
1570406400000,0.03837330272528181,777500.8360083804,0.0
1570492800000,0.038071467006757044,756572.6216659722,0.0
1570579200000,0.03735900387890459,826440.9628380754,0.0
1570665600000,0.033093795921808965,1855819.384922589,0.0
1570752000000,0.02873359606671993,1367862.2430197669,0.0
1570838400000,0.024485464267122618,1471978.3504438044,0.0
1570924800000,0.02192199065711865,1435297.4694518263,0.0
1571011200000,0.02086703889264703,887027.8194268508,0.0
1571097600000,0.019320712747898768,1397472.6830821985,0.0
1571184000000,0.016367030192602525,1385352.7254303456,0.0
1571270400000,0.014286704517871052,1925132.4275309911,0.0
1571356800000,0.01177858335465531,2137051.725009976,0.0
1571443200000,0.01030907973191656,2578871.5815524245,0.0
1571529600000,0.009291241289981574,1878766.8599753657,0.0
1571616000000,0.008593577035156666,2491667.2095172196,0.0
1571702400000,0.007923291813738489,2386100.641063618,0.0
1571788800000,0.007632347942122521,1697184.054905741,0.0
1571875200000,0.006743220612069373,1673021.2332920944,0.0
1571961600000,0.0073783023764716895,1180518.463400672,0.0
1572048000000,0.00766004015462472,1717008.0465598286,0.0
1572134400000,0.008146479034677023,1819083.2660418912,0.0
1572220800000,0.00790652948679307,1617445.6687600135,0.0
1572307200000,0.008206793789580367,1292016.35310728,0.0
1572393600000,0.007699021458171963,902702.2749375819,0.0
1572480000000,0.0075934557744300486,1078545.5121203193,0.0
1572566400000,0.0076453543896289585,578633.1040216748,0.0
1572652800000,0.008072674953737858,5395445.409135143,0.0
1572739200000,0.010050310315144277,6344233.202215851,0.0
1572825600000,0.008660164282071864,7942296.154455968,0.0
1572912000000,0.008030705022690165,15360513.153041253,0.0
1572998400000,0.007802409084929628,13672684.064342653,0.0
1573084800000,0.0077274997929269885,14383802.552909512,0.0
1573171200000,0.007026760045578123,9982184.559771188,0.0
1573257600000,0.006585695658399815,11679367.478817541,0.0
1573344000000,0.006157156628951479,4511294.597000497,0.0
1573430400000,0.006077403794313267,7368130.394577005,0.0
1573516800000,0.006000563599399924,6978477.069509021,0.0
1573603200000,0.005946438372255756,4971859.486744508,0.0
1573689600000,0.005187330666652608,5528108.399576472,0.0
1573776000000,0.004496499143216732,6217494.137594474,0.0
1573862400000,0.004044785899907024,10340886.573993055,0.0
1573948800000,0.0040515445828995895,3470036.9368751575,0.0
1574035200000,0.004393372559706568,6073902.799568303,0.0
1574121600000,0.003952695482564813,8000173.012733704,0.0
1574208000000,0.003899400260242677,5683753.9871219965,0.0
1574294400000,0.003798027870718953,4867096.856739437,0.0
1574380800000,0.0036853477251286085,2217350.8432176746,0.0
1574467200000,0.003243898201733735,2390384.38328601,0.0
1574553600000,0.003246535593652352,756257.1440342076,0.0
1574640000000,0.0027598238579841844,770201.9594153914,0.0
1574726400000,0.0026866259956133056,2935803.9975379575,0.0
1574812800000,0.0027528261723892187,10089604.389495345,0.0
1574899200000,0.00271859682361256,4830166.617905133,0.0
1574985600000,0.0030637407739563085,19092936.2145209,0.0
1575072000000,0.0029097519689837963,498381.4976603614,0.0
1575158400000,0.0027927670015007104,311995.89656655764,0.0
1575244800000,0.002743869314196363,322644.7376074533,0.0
1575331200000,0.0027286519277339616,266363.16509453376,0.0
1575417600000,0.0026420646540539386,334183.467942997,0.0
1575504000000,0.0026442079385516526,294515.5409995388,0.0
1575590400000,0.0026356944531373883,2250678.4455613955,0.0
1575676800000,0.0027097922447255783,230128.7567312456,0.0
1575763200000,0.0027559495813727804,211230.13955260842,0.0
1575849600000,0.0027651031925045037,4821036.016024204,0.0
1575936000000,0.002694940231126349,2291842.393392431,0.0
1576022400000,0.0025862943857477287,2299569.6539191636,0.0
1576108800000,0.002650516297899832,275280.0907471665,0.0
1576195200000,0.002590568399984253,254146.93766433944,0.0
1576281600000,0.0025828125354135905,242905.61767808025,0.0
1576368000000,0.002900515508694045,645491.7386511707,0.0
1576454400000,0.002812466609127237,1138065.3400252666,0.0
1576540800000,0.002662339604964016,407276.5870676861,0.0
1576627200000,0.0025387006901124013,373871.77127436263,0.0
1576713600000,0.002581904350185853,312188.83678795316,0.0
1576800000000,0.002732407414412512,7640625.683026562,0.0
1576886400000,0.0027170171671299062,317515.3681297814,0.0
1576972800000,0.002803435973519072,266731.80131359276,0.0
1577059200000,0.0026899172340998628,312232.1030948537,0.0
1577145600000,0.002688201450297586,334985.5422592218,0.0
1577232000000,0.0027712435901550317,284830.1160215675,0.0
1577318400000,0.0026902561447420576,310495.285501961,0.0
1577404800000,0.0034716441195361937,1655840.4846793376,0.0
1577491200000,0.003037418258555873,972957.4522994866,0.0
1577577600000,0.00285711666086947,365578.68382146134,0.0
1577664000000,0.003021385816536103,303609.4366436246,0.0
1577750400000,0.0029050554368656,288047.52922839555,0.0
1577836800000,0.0028671165016581706,286614.9605151843,0.0
1577923200000,0.0028338481535483575,293433.1812753319,0.0
1578009600000,0.002804545089098734,271185.7373883797,0.0
1578096000000,0.002781082968289224,303345.10458671587,0.0
1578182400000,0.0028390706063817577,204288.81202757472,0.0
1578268800000,0.002771031466168899,219303.53613020558,0.0
1578355200000,0.0028055934593002826,303509.0402680667,0.0
1578441600000,0.002825238256209416,242173.4314809545,0.0
1578528000000,0.0027527105329714107,191835.6930524733,0.0
1578614400000,0.002729015301793093,401197.7621799726,0.0
1578700800000,0.002735664175360475,407552.8534732832,0.0
1578787200000,0.0027805791203903253,209088.17904339335,0.0
1578873600000,0.002716014680350924,112235.00629824988,0.0
1578960000000,0.002708725028661318,71635.5936837289,0.0
