timestamp,price,volume,market_cap
1742860800000,0.03949710183511122,1704580.2434888973,0.0
1742947200000,0.03949710183511122,1704580.2434888973,0.0
1743033600000,0.03558626383887151,1370849.7330156905,35522027.48675997
1743120000000,0.02602967106375742,11113005.942779168,26025045.12814974
1743206400000,0.026529509777455502,9740045.103870844,26447260.94521888
1743292800000,0.021015583752731933,5830303.015750189,20986645.70276719
1743379200000,0.018638423348332635,6057506.997314935,18558138.39434475
1743465600000,0.01863335451852771,8218092.529191853,18604850.58412454
1743552000000,0.018362362279530663,6403091.135124366,18336802.18846311
1743638400000,0.01622069528200111,12260685.312356662,16218964.3312681
1743724800000,0.015238274249535567,7611010.545697754,15238273.17836791
1743811200000,0.017204412520861266,9886065.595469514,17203903.77230155
1743897600000,0.016736424804651092,2705378.948570196,16741378.4883089
1743984000000,0.013483262142634702,7829000.427472725,13482278.23564265
1744070400000,0.014230061942887687,23554435.517791703,14164306.17811242
1744156800000,0.014381310301662212,7939018.461591668,14344213.03512518
1744243200000,0.017380899183178738,15352052.113172824,17397867.38201031
1744329600000,0.01571772091814332,322654.10173085466,15982914.2804317
1744416000000,0.019182114304233923,5701601.297535811,19179180.08760375
1744502400000,0.02195786967660254,5243596.227701239,21956876.78351501
1744588800000,0.018630374287808185,5217783.752000678,18588813.12922474
1744675200000,0.02019403699326163,6399387.440283066,20190351.41868704
1744761600000,0.023409421233348257,5054828.864562976,23782628.97193125
1744848000000,0.029449973824251782,6455240.260991117,29458093.99808898
1744934400000,0.02797429763400247,4203244.34766182,27974521.62193103
1745020800000,0.02824709239776689,4112009.667150314,28254382.21734104
1745107200000,0.02651309456826781,2801633.7466690233,26513094.56826781
1745193600000,0.02727746021776325,4188291.683431576,27281156.63506266
1745280000000,0.026232221889482103,5656185.679319513,26085889.83778273
1745366400000,0.03027728392271765,10320021.845463132,30277283.92271765
1745452800000,0.023899452748277854,10226357.932044974,23958761.19185385
1745539200000,0.026706056051169588,3459356.2154211663,26706380.22643522
1745625600000,0.028757786119272658,916089.7363012949,28759364.86904736
1745712000000,0.025964583894794994,989413.6236039819,26119557.68834776
1745798400000,0.022827266169314797,706085.2429617323,22823888.77951487
1745884800000,0.027423488443379856,1240648.8903303836,27424124.57241713
1745971200000,0.03609138571179513,1879866.4802139213,36084704.68625163
1746057600000,0.03746573587086831,1066492.4434005336,37465492.24295234
1746144000000,0.03393832336596878,1399797.7779045636,33938323.36596878
1746230400000,0.03522427963453108,1020617.4875743742,35215453.6074846
1746316800000,0.03369967357028603,993544.5294834716,33699673.57028603
1746403200000,0.035529580955980425,476089.09743630723,35528950.74362227
1746489600000,0.04375608912305136,1446414.1134807386,43756229.7199726
1746576000000,0.04171605545919693,1271765.657819613,41563358.88057274
1746662400000,0.041800085522557935,1171969.4062647247,41751470.17721411
1746748800000,0.04825876761175358,2077562.1323207587,48423601.42773934
1746835200000,0.052065201635125034,2043627.5794923133,52182387.80429479
1746921600000,0.05322537065979573,1957284.6483733081,53111450.80387814
1747008000000,0.05161059811733919,1614540.8007487624,51323694.04176067
1747094400000,0.047642829028972086,2010817.8788512617,47642829.02897208
1747180800000,0.05961046580469327,2049164.0795228023,59450142.08295118
1747267200000,0.06047642925193438,1655090.6579522095,60624122.51069209
1747353600000,0.06652656302525191,1736529.209753899,66285126.53271976
1747440000000,0.06504918419824705,1442946.6541439595,65179353.20169746
1747526400000,0.06231739945445149,1230104.1017555827,62304617.3363392
1747612800000,0.06619281506621376,1434757.7192998342,66081117.57532255
1747699200000,0.059300422443793466,2591935.815091531,59289595.70728798
1747785600000,0.05869137108545233,1382515.9526527824,58633257.74273985
1747872000000,0.065636695908808,1869302.683164384,65696006.50881831
1747958400000,0.08437324395209109,2347912.709241433,85226008.06053454
1748044800000,0.07447979344518077,1451580.2388179696,74480315.15963721
1748131200000,0.07547639064204298,1305767.0526993456,75778351.2209884
1748217600000,0.08162628981083259,1861499.805503037,80532155.44847234
1748304000000,0.09175186717019497,1735529.9896669772,91500828.0740066
1748390400000,0.09699540313565354,3385418.896437887,96711139.18473248
1748476800000,0.09012951587060393,3424545.6553685144,89995977.9094006
1748563200000,0.08391116653947042,1845993.1465404883,83907226.9585194
1748649600000,0.08039527431093958,2562576.4562340626,80414960.93967387
1748736000000,0.0949777590478675,2299179.8933005296,94897784.58253174
1748822400000,0.09425801502269066,1836511.9035715447,94375468.1608914
1748908800000,0.08361316574156029,2210930.111642991,84298248.19101924
1748995200000,0.09703437942258854,2446088.0107768476,97250919.15962514
1749081600000,0.0903258805174415,2027160.7673425854,90325292.4360257
1749168000000,0.082781058491972,2718086.6974657625,82878295.5461626
1749254400000,0.09628285840819163,2864589.9895219593,96224747.7994622
1749340800000,0.09462077244944758,924772.1221045504,94620423.53266796
1749427200000,0.096412544611487,1930249.3905164131,96390958.3156431
1749513600000,0.09155531818037548,1758640.3543132904,91490669.78614077
1749600000000,0.09540325544770173,2048235.0442055066,95530315.405631
1749686400000,0.1083450773123081,1699323.5327961787,108834429.8429647
1749772800000,0.11131147270426472,2509976.135063683,111315216.0037661
1749859200000,0.10399422315234695,2458756.8170176074,103928531.6691901
1749945600000,0.10972424825080397,1227903.2683316506,109757347.0652082
1750032000000,0.1145459430905546,911829.5427174959,114428096.1981511
1750118400000,0.13253916075208796,2993159.5683127535,132655669.1071639
1750204800000,0.12365704897901718,2309475.835885783,122816935.0580476
1750291200000,0.13435527310042183,1598607.6538166623,134220890.3174842
1750377600000,0.12619552641143558,1228971.5584408806,125429357.0118725
1750464000000,0.11420400468155922,2010588.0773448544,114571693.1116997
1750550400000,0.0811420915132969,3207840.6683308054,80669450.38370267
1750636800000,0.0798555853786312,3819975.500421659,80080129.62225117
1750723200000,0.11564335067024242,1641943.057630022,115701219.9821917
1750809600000,0.10661398832366017,1385915.5228820539,106824406.4699775
1750896000000,0.09849328684877923,987532.3398702189,98704245.02533053
1750982400000,0.08309859952355468,1183750.4741696373,83104688.12909849
1751068800000,0.08593969753234347,1636306.226321398,86214381.25959285
1751155200000,0.10769154753853535,1340481.312030034,107692802.3029259
1751241600000,0.1150544688330539,1348413.5462203543,115135505.1402778
1751328000000,0.10661232060652698,1746036.7958516635,107212471.0195496
1751414400000,0.09304046616791331,1123773.5819403967,92930436.70290425
1751500800000,0.08807123364847147,1256298.3543489927,87537081.68725002
1751587200000,0.0887469090265525,1637107.7789609581,88746909.0265525
1751673600000,0.07832134095411222,1269191.3652996726,78435976.72958487
1751760000000,0.0735270550596888,689126.4706346078,73284155.17763871
1751846400000,0.0831217028278902,1031593.2314955795,83121702.8278902
1751932800000,0.08454059496680175,1487792.8755322571,84636369.27354878
1752019200000,0.07811266463239519,997888.9598679257,78210117.24057512
1752105600000,0.0864201260720308,1201207.7153194388,86394998.53426613
1752192000000,0.09147419872709447,1533938.8175068845,91166252.61032394
1752278400000,0.08048253422646573,1961793.7221844443,80451115.38897394
1752364800000,0.07278561560083137,1586077.4728473553,72785697.21294746
1752451200000,0.07428430626423961,1674825.922947032,74005630.37231386
1752537600000,0.0690738191873497,1894486.6665179853,68939256.79955223
1752624000000,0.07613576884891635,2006398.663505164,76135843.04786879
1752710400000,0.08785130617182073,2564909.8351409193,87865939.86660507
1752796800000,0.08614041773307819,1600688.9312237734,86191136.9047716
1752883200000,0.0773848081634335,2567187.3756845566,77687777.79041618
1752941520000,0.07675291546310609,1728788.168049796,76743670.1978072
