timestamp,price,volume,market_cap
1468800000000,0.95782,24966.0,0.0
1468886400000,1.28181,1026280.0,0.0
1468972800000,1.3224,365039.0,0.0
1469059200000,1.27457,133292.0,0.0
1469145600000,1.20039,120165.0,0.0
1469232000000,1.10239,119919.0,0.0
1469318400000,0.983932,71467.0,0.0
1469404800000,0.888366,127824.0,0.0
1469491200000,0.856097,74061.0,0.0
1469577600000,0.864803,77874.0,0.0
1469664000000,0.915755,45441.0,0.0
1469750400000,0.888981,74690.0,0.0
1469836800000,0.865136,32402.0,0.0
1469923200000,0.811213,29757.0,0.0
1470009600000,0.790772,41139.0,0.0
1470096000000,0.82524,124355.0,0.0
1470182400000,0.860523,59967.0,0.0
1470268800000,0.912851,50389.0,0.0
1470355200000,0.863566,26504.0,0.0
1470441600000,0.87571,25980.0,0.0
1470528000000,0.876629,35409.0,0.0
1470614400000,0.897954,130596.0,0.0
1470700800000,0.869823,47192.0,0.0
1470787200000,0.839648,43764.0,0.0
1470873600000,0.931567,60254.0,0.0
1470960000000,0.887215,60301.0,0.0
1471046400000,0.910346,56828.0,0.0
1471132800000,0.864988,24710.0,0.0
1471219200000,0.893428,29760.0,0.0
1471305600000,0.943478,36540.0,0.0
1471392000000,0.947919,100874.0,0.0
1471478400000,0.964457,41260.0,0.0
1471564800000,0.931741,44208.0,0.0
1471651200000,0.928627,31996.0,0.0
1471737600000,0.897521,38720.0,0.0
1471824000000,0.898796,39037.0,0.0
1471910400000,0.880809,42954.0,0.0
1471996800000,0.917808,50749.0,0.0
1472083200000,0.895051,39268.0,0.0
1472169600000,0.886311,68290.0,0.0
1472256000000,0.923764,86731.0,0.0
1472342400000,0.887159,26496.0,0.0
1472428800000,0.888771,29342.0,0.0
1472515200000,0.874552,47342.0,0.0
1472601600000,0.874067,33456.0,0.0
1472688000000,0.860905,20754.0,0.0
1472774400000,0.870106,24655.0,0.0
1472860800000,0.842279,34458.0,0.0
1472947200000,0.836445,20863.0,0.0
1473033600000,0.846542,25804.0,0.0
1473120000000,0.772875,15110.0,0.0
1473206400000,0.788418,15653.0,0.0
1473292800000,0.768246,34618.0,0.0
1473379200000,0.771247,27046.0,0.0
1473465600000,0.791734,31525.0,0.0
1473552000000,0.796385,22012.0,0.0
1473638400000,0.776745,19228.0,0.0
1473724800000,0.845004,39730.0,0.0
1473811200000,0.863252,15591.0,0.0
1473897600000,0.833391,13816.0,0.0
1473984000000,0.830699,10039.0,0.0
1474070400000,0.857872,34976.0,0.0
1474156800000,0.856629,10123.0,0.0
1474243200000,0.931993,26435.0,0.0
1474329600000,0.908553,37465.0,0.0
1474416000000,0.86617,22450.0,0.0
1474502400000,0.890878,15469.0,0.0
1474588800000,0.901346,22248.0,0.0
1474675200000,0.888507,12251.0,0.0
1474761600000,0.910506,24298.0,0.0
1474848000000,0.929047,25547.0,0.0
1474934400000,0.91467,25372.0,0.0
1475020800000,0.894387,25698.0,0.0
1475107200000,0.899178,12315.0,0.0
1475193600000,0.894325,32170.0,2022546.0
1475280000000,0.909992,17389.0,2050727.0
1475366400000,0.919756,27687.0,2064740.0
1475452800000,0.923292,28000.0,2063188.0
1475539200000,0.922885,39482.0,2053720.0
1475625600000,0.926307,22697.0,2058997.0
1475712000000,0.917274,20269.0,2042696.0
1475798400000,0.946016,27559.0,2094134.0
1475884800000,0.949185,25326.0,2097305.0
1475971200000,0.95361,16572.0,2091134.0
1476057600000,0.945896,35964.0,2064737.0
1476144000000,0.944494,28175.0,2040049.0
1476230400000,0.933262,32897.0,2013914.0
1476316800000,0.913315,20078.0,1959998.0
1476403200000,0.918699,14397.0,1953937.0
1476489600000,0.943486,10385.0,1997975.0
1476576000000,0.944433,14772.0,1972173.0
1476662400000,0.943287,26967.0,1965273.0
1476748800000,0.919903,32140.0,1902518.0
1476835200000,0.916096,21748.0,1875685.0
1476921600000,0.929311,16578.0,1897913.0
1477008000000,0.919988,25407.0,1866578.0
1477094400000,0.958598,19184.0,1911894.0
1477180800000,0.938273,24121.0,1858380.0
1477267200000,0.941749,8233.0,1846974.0
1477353600000,0.954074,12346.0,1863213.0
1477440000000,0.960561,19594.0,1855205.0
1477526400000,0.921042,22041.0,1771477.0
1477612800000,0.854303,15003.0,1629716.0
1477699200000,0.875169,12615.0,1661591.0
1477785600000,0.80168,30320.0,1515193.0
1477872000000,0.801146,18864.0,1504407.0
1477958400000,0.809496,9133.0,1512366.0
1478044800000,0.800087,18626.0,1485378.0
1478131200000,0.81748,35198.0,1514259.0
1478217600000,0.843365,16097.0,1554007.0
1478304000000,0.917495,30057.0,1647502.0
1478390400000,0.925035,15348.0,1654174.0
1478476800000,0.886575,19448.0,1545926.0
1478563200000,0.953223,14389.0,1651317.0
1478649600000,0.949916,16879.0,1630491.0
1478736000000,0.959425,10928.0,1635733.0
1478822400000,0.969124,14109.0,1349291.0
1478908800000,0.976988,17192.0,1342992.0
1478995200000,0.974574,10674.0,1333504.0
1479081600000,0.983474,2097.0,1334861.0
1479168000000,0.996577,2912.0,1349069.0
1479254400000,0.982857,18715.0,1320512.0
1479340800000,0.981649,8542.0,1311000.0
1479427200000,1.00407,9687.0,1338529.0
1479513600000,1.00296,8591.0,1331743.0
1479600000000,1.00236,8994.0,1319799.0
1479686400000,1.00586,5933.0,1318121.0
1479772800000,0.99959,6457.0,1307712.0
1479859200000,0.987833,4562.0,1287776.0
1479945600000,0.996469,6949.0,1285434.0
1480032000000,1.00083,8350.0,1286526.0
1480118400000,1.00307,4367.0,1284123.0
1480204800000,0.999146,18302.0,1274442.0
1480291200000,1.00198,10598.0,1252921.0
1480377600000,1.0056,7175.0,1252709.0
1480464000000,0.97957,8705.0,1214580.0
1480550400000,1.02463,4181.0,1271282.0
1480636800000,0.9918,6001.0,1231401.0
1480723200000,1.03947,10596.0,1288679.0
1480809600000,1.03546,3874.0,1283316.0
1480896000000,1.01813,11945.0,1262970.0
1480982400000,0.99294,25855.0,1232766.0
1481068800000,1.00196,6502.0,1243101.0
1481155200000,1.01027,13156.0,1250249.0
1481241600000,0.995698,5936.0,1232071.0
1481328000000,0.992573,6725.0,1224324.0
1481414400000,0.995188,6339.0,1225506.0
1481500800000,0.996682,6187.0,1222705.0
1481587200000,1.01604,10654.0,1245225.0
1481673600000,1.01573,8115.0,1240946.0
1481760000000,1.00925,6699.0,1231487.0
1481846400000,1.0039,4748.0,1224503.0
1481932800000,1.00193,3245.0,1222204.0
1482019200000,0.998478,2486.0,1213826.0
1482105600000,1.00028,2202.0,1214399.0
1482192000000,0.998409,5936.0,1211309.0
1482278400000,1.00758,7697.0,1222099.0
1482364800000,0.996891,6081.0,1207840.0
1482451200000,0.989638,5196.0,1197004.0
1482537600000,0.994894,4822.0,1202053.0
1482624000000,1.00596,5435.0,1215423.0
1482710400000,1.0027,2927.0,1207215.0
1482796800000,1.0163,6357.0,1223917.0
1482883200000,0.998661,5560.0,1198054.0
1482969600000,1.00473,5116.0,1205462.0
1483056000000,0.999348,4709.0,1198763.0
