timestamp,price,volume,market_cap
1710806400000,0.46401995969572096,56101.0604513973,0.0
1710892800000,0.46401995969572096,56101.0604513973,0.0
1710979200000,0.4835232353103204,17120.895542832262,0.0
1711065600000,0.4738066370446913,20139.986160393837,0.0
1711152000000,0.4595873264056888,18212.554689078974,0.0
1711238400000,0.4737481929586436,9598.35398984649,0.0
1711324800000,0.4682153116745325,14485.320736318528,0.0
1711411200000,0.4373271193941963,12449.226420482924,0.0
1711497600000,0.4500858930265026,5715.875351117544,0.0
1711584000000,0.4219668196435372,23674.160168740545,0.0
1711670400000,0.4297707222562024,12259.350777728432,0.0
1711756800000,0.43488970879097777,8166.732218009734,0.0
1711843200000,0.4435199261003078,11687.0004343722,0.0
1711929600000,0.4322548704336423,9871.73183856128,0.0
1712016000000,0.4145126015456198,11826.086439769322,0.0
1712102400000,0.42103711023494966,33279.170552922085,0.0
1712188800000,0.41721201077549785,59613.62302754581,0.0
1712275200000,0.4158157414341522,86377.85313471952,0.0
1712361600000,0.41488661147199496,90936.06516721965,0.0
1712448000000,0.41126488377282394,78063.07518167378,0.0
1712534400000,0.4001719444034957,87332.33455346663,0.0
1712620800000,0.39768159795141045,92955.89561973058,0.0
1712707200000,0.4033879109388377,94980.29695135218,0.0
1712793600000,0.4035857323328127,90007.74457166971,0.0
1712880000000,0.4027483939513541,91146.40559158809,0.0
1712966400000,0.39653853310608006,78158.99394163415,0.0
1713052800000,0.38997209974575886,91608.5667116737,0.0
1713139200000,0.3881963871659681,84427.63582734876,0.0
1713225600000,0.3953341734584736,93852.98069441893,0.0
1713312000000,0.41607233615640504,86301.1231160382,0.0
1713398400000,0.45880016485878283,92380.11876963009,0.0
1713484800000,0.4580740426564184,92090.99092647462,0.0
1713571200000,0.460828792970335,93690.18557990814,0.0
1713657600000,0.45763071274561734,93345.41894873741,0.0
1713744000000,0.46589842019844396,90569.82828711011,0.0
1713830400000,0.4502946930746719,89442.70410422872,0.0
1713916800000,0.44496907677444536,85811.50002743237,0.0
1714003200000,0.452239234613181,84090.75357845482,25088364.787496816
1714089600000,0.45332063371976467,91825.68994032245,25070718.385983475
1714176000000,0.4300158845064281,79825.630733754,23855406.087098397
1714262400000,0.42438118331620844,88671.19838654406,23564830.651705034
1714348800000,0.42978842634564374,89618.05902182955,23861093.78727323
1714435200000,0.4207041701091038,92945.34305208415,23307466.77479012
1714521600000,0.40798609690176385,79747.10046674227,22625377.639114935
1714608000000,0.41203314125710006,96573.17556248161,22906923.05818441
1714694400000,0.4200148977172063,81307.54417776322,23282303.144937105
1714780800000,0.43477245361012334,98249.5729684968,24092268.353544574
1714867200000,0.43530651407081217,73637.97842041575,24140874.956104297
1714953600000,0.4293593712973981,77978.80226332568,23810659.216742042
1715040000000,0.44899993677843425,66957.73516711156,24899851.261345476
1715126400000,0.4287721525445986,88604.31467146469,23801655.0497519
1715212800000,0.44585731459145594,92708.3713607899,24743526.364082266
1715299200000,0.4446924598053422,90908.21525474402,24700504.99010855
1715385600000,0.42945578795675776,90085.23994517457,23843564.12725526
1715472000000,0.43067097251033637,90235.83836162889,23867878.0930458
1715558400000,0.4401610623774366,91735.81847730026,24409286.438334897
1715644800000,0.4420062480350824,94618.87409140801,24504006.261997838
1715731200000,0.44151749264276324,88558.65708940684,24488510.81322676
1715817600000,0.45895981123961344,92719.64285991814,25458117.323297903
1715904000000,0.47946731324669783,82299.70706852416,26573603.642989088
1715990400000,0.473786139236984,90803.2061042189,26263889.671315186
1716076800000,0.46759236350862954,78251.58931625618,25939123.841228675
1716163200000,0.46703819019906184,50601.28478678737,25903231.416334607
1716249600000,0.47945088698992505,88437.44033987458,26593218.333402295
1716336000000,0.48438457155545156,75186.81947829724,26862150.296856355
1716422400000,0.480868122247858,87848.27844077746,26673861.48972199
1716508800000,0.4551930661573363,69183.28825113946,25236128.053262103
1716595200000,0.4511413443495484,46683.59412362354,25022704.52078017
1716681600000,0.4517369272904482,34994.15209238349,25049875.105693325
1716768000000,0.42673267855301,78246.86695983278,23671228.04523759
1716854400000,0.4109341823690943,87057.5086081672,22800677.489079922
1716940800000,0.4100117702097845,81778.78712809151,22730629.72615975
1717027200000,0.4051667029354079,92121.87910890968,22503474.501619246
1717113600000,0.3941191085699373,88624.47174351425,21913969.370283894
1717200000000,0.41240302508973525,87346.71066577558,22864088.811899774
1717286400000,0.414489627964029,86245.08928134144,22991997.55946978
1717372800000,0.41331928803735035,89497.2695945073,22938450.921527818
1717459200000,0.39577616467297605,94078.04474501885,21941175.318572186
1717545600000,0.4030262642915875,90450.78717804729,22332744.439008214
1717632000000,0.4012250419259683,87520.0496740291,22275804.76015423
1717718400000,0.40227237526804965,74037.16046052941,22308516.082632307
1717804800000,0.38677312359406807,88013.16326837154,21449484.009045742
1717891200000,0.37312785954792727,91269.18267335441,20724536.104930054
1717977600000,0.3652339116571713,91031.45445347246,20254151.512041528
1718064000000,0.36467965289773135,88021.35383752361,20223713.20041842
1718150400000,0.3507215003464613,91925.00940539481,19449063.007821426
1718236800000,0.34530199000449757,78216.20657806535,19140845.900132596
1718323200000,0.34144730713406823,73437.54786283747,18929890.41260661
1718409600000,0.33977983427778047,72554.89914029295,18848666.85492138
1718496000000,0.3080320423131121,90349.14910957005,17079568.765945263
1718582400000,0.3121285574709835,90960.77951240497,17310810.15811325
1718668800000,0.31641174180771775,90535.24868979855,17545177.904341254
1718755200000,0.34294512767460344,96996.88296103438,19015577.977809682
1718841600000,0.3472725768547816,85953.76637986772,19257952.92592822
1718928000000,0.35036772830855334,92446.7367825844,19462861.39616902
1719014400000,0.3568594076346976,89366.1852946816,19785205.890543852
1719100800000,0.35769489544449357,73358.64315933388,19831447.124615215
1719187200000,0.35332060964978157,93013.10554723222,19600406.19280497
1719273600000,0.3218217575024344,77975.23554272213,17862444.818023723
1719360000000,0.3117710729298294,91799.9894800884,17291958.537326425
1719446400000,0.3094140660327793,78248.32991112533,17151009.523667376
1719532800000,0.3067842072385689,88377.43213087515,17011770.944956485
1719619200000,0.30633774399123276,81561.06111071409,16991847.350702845
1719705600000,0.30544597999879564,87611.66576241028,16940058.57231124
1719792000000,0.30460124087887674,86220.3227631475,16894554.10458242
1719878400000,0.3037247168520955,89016.42298152506,16836295.322773397
1719964800000,0.30546412337172996,86923.07899269479,16926187.87478768
