timestamp,price,volume,market_cap
1635465600000,0.7291388616155271,165904.5890035231,0.0
1635552000000,0.7291388616155271,165904.5890035231,0.0
1635638400000,0.5868863311802186,86217.17618813101,0.0
1635724800000,0.5972184242710461,85538.43630459884,0.0
1635811200000,0.5522754642653669,248319.0812904366,0.0
1635897600000,0.4859048587796343,121738.7928215445,0.0
1635984000000,0.5106524705341186,173912.49826130364,0.0
1636070400000,0.490485386955959,65235.199000999455,0.0
1636156800000,0.3403951868737198,302033.52072473,0.0
1636243200000,0.37506252200821716,168239.70264835318,0.0
1636329600000,0.34828230734332616,103271.93838059765,0.0
1636416000000,0.35581249206189264,56762.784649258334,0.0
1636502400000,0.6064230200621908,189851.41160408236,0.0
1636588800000,0.47061466223595055,351165.6770388787,0.0
1636675200000,0.640263726697256,246185.62489344587,0.0
1636761600000,0.6333015295216888,168489.23993208108,0.0
1636848000000,0.5149004281790807,148344.67214893887,0.0
1636934400000,0.4705190509708864,146841.17578138653,0.0
1637020800000,0.5117492657025556,91453.03273611222,0.0
1637107200000,0.4886738750668398,93597.37855620455,0.0
1637193600000,0.6095689872583849,470651.404344306,0.0
1637280000000,0.550460493625414,174598.3829288126,0.0
1637366400000,0.5043289481399006,369420.3736204955,0.0
1637452800000,0.5302129884835312,79823.16183082301,0.0
1637539200000,0.49733439563023607,58184.93094146448,0.0
1637625600000,0.5063626020182501,50167.12392677762,0.0
1637712000000,0.5504815644477491,156789.8258391243,0.0
1637798400000,0.5091146843226813,121083.09666159547,0.0
1637884800000,0.4983142468292689,76714.99991768898,0.0
1637971200000,0.43340290121051533,62992.441350413246,0.0
1638057600000,0.4944923154887851,75048.10368600696,0.0
1638144000000,0.47779191174848934,27503.941534991096,0.0
1638230400000,0.41047756152159554,54559.20149974541,0.0
1638316800000,0.3997602452620352,36423.295262523025,0.0
1638403200000,0.42001108778373003,116656.29621874665,0.0
1638489600000,0.41932659083203777,23900.746767017426,0.0
1638576000000,0.37617186473796194,25800.633198973755,0.0
1638662400000,0.3305229536825498,36390.98349630258,0.0
1638748800000,0.3050204465578291,23221.82273774958,0.0
1638835200000,0.29143167205581827,92001.0871107758,0.0
1638921600000,0.2904075905753949,36265.59307606949,0.0
1639008000000,0.291905615239102,65288.837780912734,0.0
1639094400000,0.27528915975591584,24365.543464811977,0.0
1639180800000,0.3954931350501618,78250.30214521247,0.0
1639267200000,0.29470692679944527,145250.3087642021,0.0
1639353600000,0.2609853644785495,61609.65968550267,0.0
1639440000000,0.2643731331617984,57353.74742318994,0.0
1639526400000,0.3303703140266882,126995.68340792762,0.0
1639612800000,0.3380437822427841,53552.390965283324,0.0
1639699200000,0.3661258142107794,55171.85395561469,0.0
1639785600000,0.32191795149567826,31824.165229759757,0.0
1639872000000,0.32136460591328403,14289.827489354619,0.0
1639958400000,0.3392903236420975,22079.196079921247,0.0
1640044800000,0.3135199658149769,48102.383754651346,0.0
1640131200000,0.2941329013482476,40398.9334005058,0.0
1640217600000,0.28813979241998705,18855.48479004003,0.0
1640304000000,0.2717156482992548,17961.54827546008,0.0
1640390400000,0.2605795321403766,67737.61811034704,0.0
1640476800000,0.2824745313516765,19986.1154241518,0.0
1640563200000,0.26135567669823256,9950.978871776555,0.0
1640649600000,0.2663969282403191,23625.559736918174,0.0
1640736000000,0.2997578065889439,59324.73894549356,0.0
1640822400000,0.26949539593334415,54178.05389231693,0.0
1640908800000,0.28306759507491897,68357.8857477877,0.0
1640995200000,0.3057764569806868,35041.8410562201,0.0
1641081600000,0.2816232263527965,35246.691165427175,0.0
1641168000000,0.2630271576180691,70523.39911813084,0.0
1641254400000,0.2713234383133943,55605.24870841287,0.0
1641340800000,0.266081782121029,70674.58726829651,0.0
1641427200000,0.23139488474332745,48689.119703683624,0.0
1641513600000,0.21268331095159465,39298.080358958025,0.0
1641600000000,0.2142649237474198,47663.853655892395,0.0
1641686400000,0.2395602959747751,45090.671080388245,0.0
1641772800000,0.21996327326478698,37355.47811748058,0.0
1641859200000,0.19921200464858396,53775.012599576294,0.0
1641945600000,0.20286533033411527,19994.08927247978,0.0
1642032000000,0.21245896664887315,18572.332649361713,0.0
1642118400000,0.23399788766862278,19481.281199773413,0.0
1642204800000,0.16466740114199238,111463.67926350744,0.0
1642291200000,0.1763453814430739,41576.00379156835,0.0
1642377600000,0.17513973708674435,12788.560983730487,0.0
1642464000000,0.16663873524360084,20207.87537614513,0.0
1642550400000,0.16876156965085243,13920.933106326578,0.0
1642636800000,0.1700857975281612,22073.0910782588,0.0
1642723200000,0.17032819204252295,16556.00982666471,0.0
1642809600000,0.1552014105300033,16923.70191356225,0.0
1642896000000,0.15311685046831597,13230.497682108766,0.0
1642982400000,0.15417464817647292,10198.15877828781,0.0
1643068800000,0.13629351714708,9485.451571907462,0.0
1643155200000,0.1329120788260763,11370.424683121895,0.0
1643241600000,0.13392816159638535,7695.075362320367,0.0
1643328000000,0.16096590628594462,22231.87102080725,0.0
1643414400000,0.15841638449870327,17283.50160915371,0.0
1643500800000,0.16638468682658322,24796.056629240105,0.0
1643587200000,0.17393050479455005,33927.495278538,0.0
1643673600000,0.1773481500274682,19670.237287043426,0.0
1643760000000,0.18729892437261855,9426.050683285715,0.0
1643846400000,0.17754709350641623,11258.250902471724,0.0
1643932800000,0.14820090215339193,13964.82727298979,0.0
1644019200000,0.14886662798970793,16659.219007880492,0.0
1644105600000,0.1590636321123616,9241.232954200781,0.0
1644192000000,0.16991137537589865,14330.34223236447,0.0
1644278400000,0.1853319337412258,7154.9954522714315,0.0
1644364800000,0.1722149586607919,17786.783521320267,0.0
1644451200000,0.16871726764785652,11048.331016432745,0.0
1644537600000,0.17570086245375877,12046.531807751611,0.0
1644624000000,0.21991589707828688,29992.509031603426,0.0
1644710400000,0.19742310002424915,16991.60545284338,0.0
1644796800000,0.18614724940447813,6667.516028556769,0.0
1644883200000,0.18391665859779044,8285.662009723159,0.0
1644969600000,0.18610988590572933,3508.9825123095006,0.0
1645056000000,0.1919538168086823,6724.629765502835,0.0
1645142400000,0.16848919602385384,25490.14529556532,0.0
1645228800000,0.1624826018835562,8393.033607184521,0.0
1645315200000,0.16587187553640886,5041.32400855301,0.0
1645401600000,0.17264463596646518,2290.6662944666564,0.0
1645488000000,0.17182062939528356,4571.69747660445,0.0
1645574400000,0.18116695441271774,7427.910351025016,0.0
1645660800000,0.15885755023261225,5671.8561302330045,0.0
1645747200000,0.15050089431069563,13488.207277142581,0.0
1645833600000,0.14820297575448632,1223.6823302096427,0.0
1645920000000,0.14768008045153233,4749.446681429015,0.0
1646006400000,0.14873262518302013,1900.8550062578113,0.0
1646092800000,0.14983429121992253,3088.764636509632,0.0
1646179200000,0.14408859513980368,4256.963277581056,0.0
1646265600000,0.1419451092945729,19237.11259329799,0.0
1646352000000,0.1508628198497589,39943.62294792979,0.0
1646438400000,0.16860321636269857,62019.290360258536,0.0
1646524800000,0.1792026890262584,45377.18522743098,0.0
1646611200000,0.1792922827816141,41618.94477566837,0.0
1646697600000,0.16103457636051832,44717.206522960725,0.0
1646784000000,0.18530315571153522,45253.999832896225,0.0
1646870400000,0.19018510051749338,34182.87286914796,0.0
1646956800000,0.1907211790863206,34361.29049342607,0.0
1647043200000,0.18659203296621374,31685.370380424072,0.0
1647129600000,0.17130146523249323,19795.411567411385,0.0
1647216000000,0.18272229796387646,8692.641020078918,0.0
1647302400000,0.18638364613048566,35161.578647859315,0.0
1647388800000,0.17166071547246478,24644.565030197915,0.0
1647475200000,0.19015966741907184,37612.81397043604,0.0
1647561600000,0.1818770886492035,36161.153788015734,0.0
