timestamp,price,volume,market_cap
1604361600000,0.0466928920997821,43275.90893142276,0.0
1604448000000,0.0466928920997821,43275.90893142276,0.0
1604534400000,0.04523511421894878,35940.22059545724,0.0
1604620800000,0.048528402762076275,48272.26749381766,0.0
1604707200000,0.047741893233304494,18381.697033747918,0.0
1604793600000,0.049846845155787564,289979.3849253037,0.0
1604880000000,0.04834228030010078,566188.472330701,0.0
1604966400000,0.04873061712639142,219928.85579188875,0.0
1605052800000,0.04887907779682185,9305.099452972725,0.0
1605139200000,0.04563775284992537,1082706.152525796,0.0
1605225600000,0.045758792947687865,974185.9061346393,0.0
1605312000000,0.039798547916296556,15076.216246690781,0.0
1605398400000,0.038806982130340686,50838.853085097806,0.0
1605484800000,0.0433843413693626,1250400.7544032244,0.0
1605571200000,0.04067047275056178,1314154.508362234,0.0
1605657600000,0.0427950269173214,1136905.7865305603,0.0
1605744000000,0.044557291439544,1440420.1720996844,0.0
1605830400000,0.04838215058957838,1280911.602484577,0.0
1605916800000,0.044989880213781724,1449914.7981138318,0.0
1606003200000,0.04485679800784842,1384159.1782670144,0.0
1606089600000,0.04921691649509342,1587821.8776830977,0.0
1606176000000,0.04982999214824498,1582391.4591277654,0.0
1606262400000,0.04957779602344062,1530079.1103400916,0.0
1606348800000,0.050023839296462085,1610950.7115108396,0.0
1606435200000,0.049840636984679706,1617868.8326636117,0.0
1606521600000,0.05082812638033381,1720507.9033384772,0.0
1606608000000,0.05035229986799022,1738221.013425444,0.0
1606694400000,0.05341727222596766,1880866.8280495135,0.0
1606780800000,0.0625350440652011,2125887.1061358876,0.0
1606867200000,0.07887522193414409,2813876.5315485373,0.0
1606953600000,0.06406322039821587,2174194.0815285333,0.0
1607040000000,0.06251955960898348,2013813.7044917059,0.0
1607126400000,0.07529254338166129,1743621.7081265373,0.0
1607212800000,0.07610372450218547,1832495.8066394846,0.0
1607299200000,0.07586427542307882,1757722.4269402176,0.0
1607385600000,0.07437711046695236,1169423.2278029306,0.0
1607472000000,0.07744148369210031,2327419.8979623364,0.0
1607558400000,0.07734832982917646,2204412.2895551845,0.0
1607644800000,0.07755811118304802,2535894.9259104,0.0
1607731200000,0.08187949727466229,2417155.415654754,0.0
1607817600000,0.10309647536539779,3347530.1668745726,0.0
1607904000000,0.10276106226473805,3367315.756147036,0.0
1607990400000,0.13045487139668988,3717537.289267382,0.0
1608076800000,0.12136999417922184,3841595.2039364055,0.0
1608163200000,0.12216136178674065,3487062.009071483,0.0
1608249600000,0.11863140904373323,3677625.3600799697,0.0
1608336000000,0.12005627109337921,3942157.98030226,0.0
1608422400000,0.11507817435686797,3761791.6832658937,0.0
1608508800000,0.12748423111687274,4292349.9604026675,0.0
1608595200000,0.11418958666951723,2854663.084044046,0.0
1608681600000,0.10300219296774031,2154040.681786761,0.0
1608768000000,0.09967651857507073,3248128.317980039,0.0
1608854400000,0.09787023979554536,3007513.901270009,0.0
1608940800000,0.0988841146127094,3333603.8433885365,0.0
1609027200000,0.09595222840812445,1896155.8780946436,0.0
1609113600000,0.0934490119395064,1869093.7091874613,0.0
1609200000000,0.09407048579419959,1163232.376363027,0.0
1609286400000,0.09667375604684575,1056086.9284408593,0.0
1609372800000,0.0937327197221488,1665338.557462806,0.0
1609459200000,0.10064143884338873,1447723.4691652618,0.0
1609545600000,0.09558056434935666,1206666.4807050298,0.0
1609632000000,0.0783577505200895,960941.1478424051,0.0
1609718400000,0.07753598633837917,850120.9253676835,0.0
1609804800000,0.07621534327924688,977457.4761990544,0.0
1609891200000,0.08079740207513345,1337630.7186247078,0.0
1609977600000,0.08353723875450833,1254830.5344480993,0.0
1610064000000,0.08470633037331313,1670697.234549883,0.0
1610150400000,0.0885428475223303,1621020.484548725,0.0
1610236800000,0.09095011581856234,1708365.7842375156,0.0
1610323200000,0.09337922160680148,1638564.599410594,0.0
1610409600000,0.08736441038828541,1656241.9434744664,0.0
1610496000000,0.08724753636804675,1532176.2929375614,0.0
1610582400000,0.09560253355867789,1740782.688297784,0.0
1610668800000,0.08980831760818353,1721591.4182195151,0.0
1610755200000,0.09046531741355292,1635826.9947590937,0.0
1610841600000,0.09005631192952825,1621382.7876591827,0.0
1610928000000,0.0883897978109652,1745435.6607608383,0.0
1611014400000,0.08781608226271241,1139839.7913588851,0.0
1611100800000,0.08679420343694098,1067399.8669437454,0.0
1611187200000,0.10651824917948557,1832280.292862969,0.0
1611273600000,0.0921091526704791,1325494.3896261682,0.0
1611360000000,0.09738766284764075,4212506.005526257,0.0
1611446400000,0.09561197188622549,1991663.658403074,0.0
1611532800000,0.09981879794838834,3236985.7693333137,0.0
1611619200000,0.13133025579647786,1561961.3603262892,0.0
1611705600000,0.14714086342118882,357961.67178175494,0.0
1611792000000,0.15259046827598516,2275349.2066001175,0.0
1611878400000,0.1647996106825447,793398.9353383753,0.0
1611964800000,0.1592601853434603,291912.41927685187,0.0
1612051200000,0.15545423134901126,283921.2868447425,0.0
1612137600000,0.15855475050739387,220443.95435842907,0.0
1612224000000,0.14746664123901848,242019.0900646029,0.0
1612310400000,0.15618300952299155,256500.66855838036,0.0
1612396800000,0.159284243597704,224976.56152668875,0.0
1612483200000,0.15752214539846005,243556.7897720816,0.0
1612569600000,0.16084992171773618,220191.9354186799,0.0
1612656000000,0.15904449778588803,188599.71055119304,0.0
1612742400000,0.1538905568536068,155117.1782399063,0.0
1612828800000,0.1562180152590254,195893.85926419808,0.0
1612915200000,0.15155297500659878,148801.11635405442,0.0
1613001600000,0.15004034162550914,169836.63100562702,0.0
1613088000000,0.1558647826427897,172348.8599426791,0.0
1613174400000,0.1617211622916234,202358.38080043838,0.0
1613260800000,0.16192459913132,246925.6817501131,0.0
1613347200000,0.1588321489332212,200071.69371384959,0.0
1613433600000,0.1612221049201293,171000.83410024797,0.0
1613520000000,0.12892310427528011,2059693.6720445475,0.0
1613606400000,0.14697096090520081,998024.3299244646,0.0
1613692800000,0.12119081040467684,248656.17549914817,0.0
1613779200000,0.12043329935002361,131795.76484632053,0.0
1613865600000,0.12857706248310724,117378.18572024716,0.0
1613952000000,0.13827969414171065,124944.68631440972,0.0
1614038400000,0.12590035421733295,101064.81211252818,0.0
1614124800000,0.12308025176386551,45338.868262889686,0.0
1614211200000,0.12199493431959946,28779.492750931062,0.0
1614297600000,0.1369862815274524,76426.25123105654,0.0
1614384000000,0.11514955295933114,74703.21855528654,0.0
1614470400000,0.11524772081773121,21517.38279758871,0.0
1614556800000,0.12177877752619128,30612.49367572598,0.0
1614643200000,0.11841405728344555,13193.51619146216,0.0
1614729600000,0.12015142291732608,15248.408143171988,0.0
1614816000000,0.13287739091133463,41192.70825535379,0.0
1614902400000,0.13221921348741122,26260.821675689927,0.0
1614988800000,0.1369270833470184,17597.844501972344,0.0
1615075200000,0.13663447973369086,38744.22478250428,0.0
1615161600000,0.13595270862216338,14655.65433804484,0.0
1615248000000,0.14364709920796104,11707.325017908417,0.0
1615334400000,0.136606068003384,32815.337122309014,0.0
1615420800000,0.14713892061266404,45428.68915455411,0.0
1615507200000,0.13648963875318734,48112.28215104959,0.0
1615593600000,0.14510658402123142,54345.35531415158,0.0
1615680000000,0.176412455981008,78583.47864134274,0.0
1615766400000,0.2387192293629972,198360.69746245624,0.0
1615852800000,0.35720115539238806,988470.8071445237,0.0
1615939200000,0.43825929530447816,690796.8675024902,0.0
1616025600000,0.5026105380616178,378118.555009802,0.0
1616112000000,0.5233757937310799,357284.35164824326,0.0
1616198400000,0.5586486185793779,1100907.8437825846,0.0
1616284800000,0.48489220123516935,993082.2141180892,0.0
1616371200000,0.4900353276690065,863020.5675365743,0.0
1616457600000,0.4937931333719821,1022349.5723577138,0.0
1616544000000,0.4667773144086319,838899.8443594839,0.0
1616630400000,0.45909270152090265,754181.9850609429,0.0
1616716800000,0.4547542705253666,735814.142282825,0.0
1616803200000,0.7211945824101423,1699094.1963421926,0.0
1616889600000,0.7381831231458369,1431453.8332366678,0.0
1616976000000,0.8533144234757131,1706533.174895189,0.0
1617062400000,0.812798227088254,44851737.953700826,0.0
1617148800000,0.8120631111561072,35648605.354249775,0.0
1617235200000,0.8151380784797106,53915176.91874711,0.0
1617321600000,1.0515209292638312,41252086.159010835,0.0
1617408000000,0.9847604728898229,2221982.584669117,0.0
1617494400000,0.9260077794880425,942567.9717053754,0.0
1617580800000,0.9211426504192693,1742579.9251402826,0.0
1617667200000,0.8612153143995936,26976403.941490963,0.0
1617753600000,0.8228582364210357,5793884.684926445,0.0
