timestamp,price,volume,market_cap
1746497445762,2.630775102181467e-09,3799930.223351344,0.0
1746500689908,2.6207876553782813e-09,3820609.4274782827,0.0
1746504585141,2.681132042946955e-09,3892533.479234386,0.0
1746507893082,2.496971320680476e-09,4017771.0702376366,0.0
1746511500164,2.302031719615751e-09,4023958.80818445,0.0
1746514949121,1.8577717262190124e-09,4213331.609945737,0.0
1746518692715,1.9781964940084857e-09,4645080.394177728,0.0
1746522575477,1.9005679654227068e-09,4816587.652666448,0.0
1746525727110,1.8667164012089584e-09,5081587.902330334,27582788.111030802
1746529758096,2.286394424828841e-09,5585688.65812261,33443682.119916916
1746533289131,2.3690754015225533e-09,5751163.64305368,34109929.15999873
1746536971816,2.2180317473390495e-09,6109795.596618198,32383662.969656423
1746540205188,2.0481489667203533e-09,6114420.213051411,30220248.35507114
1746544242864,1.9303969418718087e-09,6263722.465242033,28254147.764204346
1746547789545,1.6566704463208292e-09,5620574.857992493,24168533.694717646
1746551096329,1.6273182194021933e-09,5128162.570489757,23793606.74531605
1746554726015,1.5152510296734042e-09,4720224.066713781,22088037.882210307
1746558294732,1.4676612143008953e-09,4430483.32494965,21461046.88506446
1746561895094,1.3558627042371412e-09,4071527.822034989,19795595.48186226
1746565488988,1.3945900000905701e-09,4134780.4715362163,20361014.00132232
1746569250499,1.3464791966151873e-09,4189311.8491753694,19570510.989722513
1746572978594,1.3259944852868124e-09,4151793.7159774285,19342360.460602175
1746576294946,1.384596706012586e-09,4203660.072338148,20144041.4961276
1746580178084,1.631451774156251e-09,4450756.875264909,23549874.582978558
1746583790366,1.7708162285427084e-09,4627842.847065364,25853916.936723538
1746586815975,1.763119213505088e-09,4697815.284918804,25627934.45601492
1746590426959,1.6706195695910826e-09,4632525.501311054,24352261.746398795
1746595489311,1.4301372739982493e-09,4325019.190437659,20913493.873390306
1746597872970,1.4173785216367344e-09,4335698.1189687,20649334.46671444
1746601776317,1.3943216892682672e-09,4104274.7980586886,20357096.663316697
1746605372667,1.33892413218553e-09,4006940.6286914195,19365064.753512666
1746608980071,1.2556614983294168e-09,3900836.6757270503,18450636.557056986
1746612148190,1.2421814623043362e-09,3760993.551946748,18151502.16874
1746616175223,1.2770151877094232e-09,3438989.813917183,18094922.037215512
1746619777580,1.4702557038418552e-09,3511813.4571003774,21428411.27426233
1746623444879,1.3598966216895187e-09,3454933.42857519,19910618.44440085
1746626452536,1.2656606594170643e-09,3358178.6845404967,18532117.625490516
1746630591401,1.3010334379964065e-09,3340442.218598153,18998614.086726084
1746633999765,1.4578287752693e-09,3462822.8713013795,20776319.809169546
1746637498899,1.3814945048151541e-09,3331947.153125379,20556606.998227693
1746641378057,1.358534583345384e-09,3255284.483370637,19829315.244101215
1746644844590,1.3267671208393627e-09,3337040.2073979313,19500901.273131683
1746648576263,1.2929494270021888e-09,3228927.4966405984,18888660.924009774
1746651896538,1.2611692651187904e-09,3174810.571260231,18416487.59907809
1746655490052,1.2368185436111612e-09,3125777.402465228,18334883.806040946
1746659091759,1.2937218877805449e-09,3112507.614440433,18876983.530517112
1746662694208,1.2734110517390223e-09,3076281.705605292,18670470.51999938
1746666397790,1.2254377056369306e-09,2988837.0322343237,17841674.210371755
1746670042087,1.2130616482571055e-09,2994898.0129083996,17679297.150767826
1746674741829,1.4081010109978233e-09,3282664.036378856,20395133.17536086
1746677077844,1.5604814152112942e-09,3544540.1034202683,22756369.48659448
1746680674059,1.5958289856800047e-09,3757068.8168911263,23299103.190928057
1746684266239,1.5235461969127986e-09,3727095.3210674073,22322501.085463915
1746687872708,1.4226358950962424e-09,3683082.4595248294,20787338.819025226
1746691477121,1.3656379328073473e-09,5835276.079244071,19869117.733043294
1746695077299,1.3596948290216665e-09,5293157.418874889,19900989.5979843
1746698665934,1.285930116328615e-09,5229909.446467539,18867454.231721904
1746702255482,8.351915202419433e-10,4779415.094650596,12059209.173661513
1746705882188,1.0349912916528129e-09,5607262.416824594,14716478.239179324
1746709474411,1.0877834492618333e-09,6079218.654147495,15834766.554347193
1746713052464,1.093362385205441e-09,6136380.6603821125,15906822.742582183
1746716676575,1.1878129247248164e-09,6464462.65618449,17062971.931265637
1746720534038,1.3629325668838684e-09,7480052.226971296,19769105.83034976
1746723883072,1.5063429642801052e-09,8359217.577310307,22000530.471331563
1746727476585,1.5682382043592127e-09,8694800.872639319,22885886.521541793
1746731349165,1.583425186346383e-09,8974860.060611254,23138605.818298355
1746734677372,1.424830249221414e-09,8983940.346151128,20815710.300070506
1746738080044,1.3900832432565453e-09,9344749.224148646,20304783.38258797
1746741690301,1.336610614477399e-09,9712102.599047171,19517170.312985446
1746745469220,1.2574725541370975e-09,9736096.58215885,18395974.20507227
1746749060934,1.2001566589366665e-09,9709470.620885609,17599789.197965093
1746752666534,1.0615913012274987e-09,5294800.618629179,16519862.90185009
1746756266728,9.826990887504335e-10,8914620.08066181,14328400.291125664
1746759848521,9.572362817435494e-10,8774298.229925571,13974282.273079183
1746763451175,1.018226607563286e-09,9193731.128853235,14800096.17911474
1746767072583,9.89355589572632e-10,9182060.951824259,14516121.71574494
1746770600943,9.462821265056906e-10,8964854.03633354,13815719.046983082
1746774349895,8.582904617757185e-10,8829023.324868994,12526964.52381843
1746777973643,8.419975576277856e-10,9235295.905191647,12254031.843441913
1746781476079,7.869241999472953e-10,10579038.395865548,11535562.095677653
1746785066474,7.608955369700885e-10,11135284.354933988,11113340.612963805
1746792059613,6.737765399029967e-10,10710591.76855057,9837031.456996363
1746795867124,6.377621633494174e-10,10462565.230614852,9405633.613102345
1746799480043,6.007234042595333e-10,10060524.258955859,8777794.284213163
1746803075806,5.838998486933306e-10,10513917.754610213,8526775.315651799
1746806682772,5.888450563131821e-10,10595329.201356223,8586815.062641174
1746810283396,5.962487574221394e-10,10774252.85407574,8697958.728076467
1746813891304,6.015348555957723e-10,10747484.356526304,8838448.459810542
1746817476546,6.09981231392876e-10,10876849.533985533,8908088.008017665
1746821088342,6.128958327639232e-10,10822335.516472122,8944298.723519318
1746824656872,6.076476620521899e-10,10360866.199251639,8957110.690524535
1746828287605,5.768470751431593e-10,9970616.705014557,8485181.585861947
1746831855555,5.659195577216735e-10,10043210.111574955,8280719.55673207
1746835487258,5.754256253346211e-10,10252054.782772493,8402361.102616532
1746839074929,5.879428509416073e-10,10617399.342013951,8586986.158788037
1746842685868,5.737195496670861e-10,10440151.55640651,8378067.401318812
1746846276909,5.661698356606684e-10,10191837.326549033,8277629.504525035
1746850061598,5.262325037681931e-10,9763641.835821874,7681986.772740607
1746853694294,5.109635847174959e-10,9540017.686876696,7460013.471606128
1746856999013,4.908365224388095e-10,9320748.019622892,7164248.672771652
1746860910730,4.708442301334774e-10,9537102.231899198,6858964.436265876
1746864285190,4.629970269055563e-10,9723922.601233989,6758767.839223918
1746867908830,4.664549079399901e-10,9470430.29298094,6843343.373382702
1746871495225,4.706994161207151e-10,9540081.963884868,6870695.468544773
1746875126331,4.732503089600048e-10,9619882.941940041,6913456.510026172
1746878687349,4.6525145261532395e-10,9263210.25539601,6793986.807773479
1746882296777,5.140206689853635e-10,10003104.993870065,7505970.006351705
1746885878323,5.060615905818843e-10,9701167.771814337,7393714.710611155
1746889467268,4.914582112980618e-10,9075190.888828088,7166657.789661727
1746893087162,4.786561378255472e-10,8741663.593029438,6995435.866025492
1746896689436,4.7378325161204e-10,8611999.694135249,6965396.998439992
1746900286408,4.707232483909656e-10,9006297.30845282,6872559.426508098
1746903891058,4.743341254142055e-10,9120421.314717835,6926487.550736242
1746907489016,4.825138402563978e-10,9210688.554905446,7045936.610437782
1746910882944,4.663819480465085e-10,8956658.32500926,6809176.4414790245
1746914479979,4.64411840602303e-10,8927206.42142967,6784840.84101642
1746918077341,4.466089126842699e-10,8818444.304588314,6509759.153557078
1746921692241,4.449476770718643e-10,9718518.901878811,6495528.901936516
1746925469274,4.2981645937012623e-10,10521057.98345462,6275682.596786039
1746929096464,4.215235537501717e-10,10570249.376213897,6149599.291303662
1746932680422,4.1380660338259045e-10,10594549.20063618,6022026.674764929
