timestamp,price,volume,market_cap
1749085454974,0.20550676585548167,1471.6900405160754,0.0
1749089051325,0.19164561500746824,4074.074216176379,0.0
1749092649298,0.18996905676396558,86669.22710468706,0.0
1749093702517,0.19295496131959236,92049.31202618034,0.0
1749096874631,0.1896213801090877,96967.16742312422,0.0
1749099818926,0.18964283357669928,97214.45892389397,0.0
1749103435982,0.18947964694047165,97130.37922508396,0.0
1749107040233,0.18941206623857085,97095.21405865619,0.0
1749110640814,0.18983795905607995,97100.33579125632,0.0
1749114261357,0.19177407210081046,170903.98118475836,0.0
1749117826454,0.19179202148689514,186662.05580329074,0.0
1749121437442,0.1909711304685363,211348.13480452966,0.0
1749125019115,0.1918992225207218,235014.4804859453,0.0
1749128628983,0.19164403453497314,249517.15160351785,0.0
1749132234484,0.19060056397436914,254970.245036985,0.0
1749135817155,0.19074877869396817,291657.68536608684,1990681.4608661614
1749139400733,0.19100000497105854,303232.26885004237,1979345.8060326662
1749143017791,0.17988317676049825,416854.82136291184,1886151.8619994684
1749146634678,0.17963415485029513,476712.6177803596,1868213.6229439413
1749150230493,0.17888736401604136,507754.54213660164,1860446.2836761454
1749153843435,0.17376592363833673,638840.6556031719,1807183.4168458746
1749157443549,0.16969616597795792,710997.7000418416,1766803.7024074085
1749161025313,0.1699674854887841,730768.0841419698,1758805.7240705106
1749164641223,0.17168192548918043,752215.7241148953,1796077.4796654724
1749168227604,0.17160075147201642,759310.304897056,1784853.0153105438
1749171810217,0.1726538729670709,779059.5311239018,1791232.5455404029
1749175426296,0.17232485008379037,759588.4849082587,1792196.1041685527
1749179016530,0.17190317800566782,737265.8803714636,1787810.6612105912
1749182628511,0.1756195262801952,808135.3427825405,1824845.0902248486
1749186218860,0.17590121089178723,795930.3680888249,1822413.6139173054
1749189825682,0.17620629443065355,793041.3009760578,1833885.3975263156
1749193428790,0.17635278680625352,786544.8734139696,1834087.058945684
1749197024325,0.17587865832607819,797525.0057931689,1829209.1551883167
1749200624234,0.17636215201730895,810999.1850498779,1834184.4581005943
1749204226709,0.17628314939463463,809677.54930102,1833362.8227270127
1749207829822,0.17467956086658445,799237.262922194,1816523.7095703925
1749211425596,0.17811971998248757,815046.336078728,1848929.8663032604
1749215032509,0.179249848346582,873137.0704376702,1864539.5536616358
1749218639358,0.18102107302092107,909810.3085081049,1890384.505444209
1749222232658,0.1833218944397808,934324.5228011522,1896849.484993689
1749225846943,0.18315311460668776,976787.9433779357,1889299.4863330356
1749229444221,0.18300222062895208,883533.2296816851,1903241.8522687152
1749233033439,0.18198283783103317,866925.3553370048,1889649.8289735587
1749236628431,0.18196522716764382,831007.4824999982,1891661.7335766794
1749240231632,0.1780018907458841,706348.0334145427,1853519.9337820979
1749243829430,0.17885938314197564,654011.2021330969,1860155.9177633184
1749247431667,0.1782043491380909,626554.5577574593,1853343.496981932
1749251032330,0.1776643711933559,628430.1262288821,1845498.5225086582
1749254629857,0.17720125004049975,621250.8725601755,1842911.1635493261
1749258230299,0.1771223673510513,644899.365479576,1841080.9692583792
1749261823212,0.18062151554914452,695346.972739897,1878460.366997469
1749265428254,0.18113140691913285,673756.7953269698,1883785.1979281902
1749269048127,0.182128671716784,638943.0774035999,1894155.9139414178
1749272625385,0.18257971548126442,622783.4215564709,1897895.2119150043
1749276225843,0.18324493302359274,644912.9706338444,1905456.9938680436
1749279827753,0.18376909183652387,665515.6107893588,1912788.8791315954
1749283415285,0.18598973166932198,702428.8343133935,1934312.2733084438
1749287000918,0.1848119946345624,710562.0471779627,1932058.709641
1749290607020,0.18571951266877942,697012.1628886537,1924702.6477704823
1749294201783,0.1864472020280026,682450.8362959855,1937347.8306566214
1749297800498,0.187126150576854,675052.649110607,1945565.7230907187
1749301408114,0.1872874950240227,641672.3042183386,1947665.2661421436
1749305001994,0.18774165644640803,628077.1908523235,1963009.1060356023
1749308603128,0.1888576653397734,603496.612579416,1964897.6297363588
1749312216758,0.18927399761738706,565699.9885180593,1967613.834483127
1749315809191,0.18409025557652123,628708.2321916071,1915897.5226238864
1749319411782,0.18218334891583385,655029.9364956457,1894725.5025179354
1749323001691,0.18241989810657297,658459.9318827204,1898208.755064744
1749326615163,0.18277722206122898,631054.2294076814,1900419.1419326928
1749330204942,0.18425657591027075,636204.0833536675,1905304.6089725622
1749333808323,0.183109657281137,652813.5806087238,1913461.4543381042
1749337413549,0.1861370753185541,677422.7670511497,1935844.6623631828
1749341012695,0.18536183530623646,702337.5132407172,1907600.477675056
1749344607858,0.18335139890160332,695858.6762648325,1906841.4006219597
1749348206323,0.1833348075062252,653285.1375421579,1906867.6481743774
1749351806705,0.18248867188444648,640860.8978987243,1917190.5991566095
1749355412454,0.18329162395249196,631901.4977328784,1896892.164876997
1749359004764,0.18269637206163974,625824.9040573173,1900494.645627379
1749362611093,0.18221577087446375,601037.5706270109,1921829.6851381015
1749366211759,0.18467091020379062,604094.2242785594,1898599.2712823856
1749369811469,0.18250642189956237,538180.4285897495,1918769.5977603984
1749373410889,0.18282562184232556,528226.576117074,1901057.9943331364
1749377006152,0.18122334217908662,590088.7795444428,1884741.334055074
1749380612812,0.18223168888664626,593471.3424029413,1885466.8068972663
1749384217021,0.18221534200140982,617316.5429866979,1894869.008289476
1749387810640,0.18180167791962631,607208.5704925617,1890756.0850361004
1749391410296,0.1825852204384431,622393.6681732698,1898905.007544903
1749395020291,0.18213454650373537,626371.7806165844,1909150.6749726555
1749398626903,0.18214934334979674,623497.9917748896,1896239.8857165624
1749402239064,0.18325749932393312,542364.1872306014,1905896.776862585
1749405829527,0.18462011838751088,495498.6386693888,1904164.149020928
1749409431680,0.18337893608678105,483921.16720100475,1906265.8168328763
1749413027536,0.18361208760106582,485771.8911804331,1909584.5312900634
1749416472366,0.18561902569011482,484142.2252562778,1910507.8013875468
1749420069661,0.1837582114222703,458818.48372886266,1911104.234008282
1749423667482,0.1816616970985777,449229.8025490622,1886748.2585840502
1749427280391,0.1817396638295011,437601.525355945,1910281.2622727267
1749430853568,0.18139199640350365,413764.96041335724,1885262.8948226376
1749434474635,0.18289481293508408,434741.55932630325,1884250.5491596898
1749438064290,0.18294996325641297,460936.9938320102,1902698.370237928
1749441664220,0.18149179741141755,486679.79439159366,1887533.2959879767
1749445264998,0.18169762352318772,468792.8756005959,1889675.795585317
1749448901057,0.18100627265716315,479690.90796025534,1881369.7702261962
1749452463702,0.18209817163144945,490990.61708344915,1891187.5701978616
1749456062474,0.18197788513375598,491216.6168640229,1893512.6761271355
1749459668921,0.18222488008474436,480013.35449737444,1895157.3394637639
1749463262836,0.18432900495342577,463269.58055567316,1917040.5375271337
1749466860129,0.18606564751733554,504266.81864719925,1935101.8059091598
1749470463745,0.18625141540174353,474071.5119342347,1934329.108973531
1749474045646,0.18564757739649296,483234.95560112724,1932517.3173206798
1749477641139,0.18296008121576446,457478.7852789409,1920609.3695423885
1749481248022,0.1831868812526952,470887.23187290743,1905162.3416833584
1749484846004,0.18398764493142983,484539.20166377653,1913215.8137089098
1749488443669,0.18533052595109006,527453.175852612,1931053.01085974
1749492039364,0.1861184325297616,532902.9454786278,1937159.7685014633
1749495645198,0.18665496743345514,552776.0403319042,1938598.8760934803
1749499241832,0.1864323836804601,566722.390257262,1938915.8995961123
1749502842009,0.18710392761948194,557491.4002173888,1942237.6883736127
1749506444405,0.19437309605086076,789974.2793474633,2011721.423524132
1749510036208,0.19591166133146598,805527.3348786846,2021303.766469507
1749513632910,0.19439973163937588,821392.567670542,2025481.6954992332
1749517243435,0.19439542666314916,843546.038396236,2021732.3628279837
1749520848505,0.1946590299034282,824639.2502776394,2025333.5193864577
1749524451152,0.19370729106832055,819368.3070243401,2014575.6821078677
1749528038971,0.1932505165477314,802698.9936777613,2009825.1802743527
1749531627317,0.19296072440697007,826695.733491148,2005341.7937827113
1749535244425,0.1905702766805521,855895.3247821878,1981950.4109311015
1749538844003,0.1912837632246414,858410.1647940985,1988987.809824778
1749542443791,0.19057948144126496,873673.1928446247,1980499.9456402913
1749546049353,0.19029176846631332,886633.7773388423,1979088.0163001062
1749549643478,0.19171491274162716,858120.2200610616,1991385.203355769
1749553251586,0.19096725428225525,859383.1252093039,1986079.018679018
1749556857111,0.19245389648120703,1087310.8995481445,2006721.3230205995
1749560444375,0.19700543506050225,1193649.5013133925,2050096.7451162392
1749564048107,0.19543806892809776,1235672.697024654,2010049.7839390717
1749567637995,0.19014059420056428,1256807.1346235045,1982284.325733904
1749571234895,0.1901513893779731,1287009.7734667524,1970042.987577986
1749574845392,0.1903767468139251,1251575.862024149,1979937.6804813694
1749578445721,0.19097876959381616,1269993.8042901282,1983215.403161064
1749582043653,0.19272115447665455,1299871.3915024726,1997292.6786377882
1749585646797,0.19252933139171766,1324112.427577967,2005597.7211429246
1749589244855,0.1924700608148346,1339497.7748472518,2000042.1427842046
1749592851925,0.19480445162475737,1128288.5650453814,2003505.0056311223
1749596443370,0.1948547026484228,1129695.0461850264,2023493.0686314672
1749600053145,0.19547933152345615,1135985.4999042526,2033516.018832215
1749603650312,0.1952586184645162,1158613.9672786014,2025459.4678272733
1749607244620,0.1948981745970404,1198090.4148551421,2013800.2141996124
1749610850738,0.1933164197362253,1191853.083345436,2009708.6076787994
1749614445568,0.1975731868546574,1246824.7755832253,2054781.3945400896
1749618047264,0.19852424108914385,1234410.0363704166,2069405.429649287
1749621646208,0.19907399025353623,1203583.4728267298,2070389.9037207775
1749625244217,0.1985430277247016,1185863.2926632075,2051229.320008152
1749628837497,0.20064153798913298,1368055.4791562597,2086718.920101073
1749632442313,0.2023302069653583,1382359.5903465224,2114324.887019054
1749636043753,0.20223884147372306,1399892.7058222815,2106632.7813497847
1749639646971,0.20304883033659435,1380995.281544789,2090119.4730874188
1749643246608,0.19863272498776632,1134748.068572366,2065800.6997270808
1749646838954,0.2005742052059204,1035185.8418162395,2090088.373751263
1749650446789,0.19976362056923483,983887.1516088543,2072072.739667862
1749654045361,0.20140565982627526,952968.8049234941,2097139.5775013494
1749657639132,0.2023826404890574,932796.3641415172,2104800.205306847
1749661238906,0.20254271922275205,948612.5516063607,2102097.1281282
1749664839156,0.19886558768792964,998008.7523779939,2071208.1192068553
1749668454056,0.19680172266511212,1029923.4260075458,2047351.3933295528
1749672045517,0.19439181897176386,977187.7930263551,2021694.8424677881
1749675645324,0.19560234773236698,989800.1971530307,2028507.4878486907
1749679242182,0.193728921559367,1020343.7507791222,2015416.7236065276
