timestamp,price,volume,market_cap
1721174400000,64398.09904126778,4578.964043708838,0.0
1721260800000,64398.09904126778,4578.964043708838,0.0
1721347200000,63929.94606799695,3642.2447922997344,0.0
1721433600000,67341.82769468907,3902.2063725216044,0.0
1721520000000,67213.094423043,22400.529876592187,0.0
1721606400000,66700.09346777911,7.661663737281193,0.0
1721692800000,66544.8628147381,8738.449141954316,0.0
1721779200000,64813.20466697811,36.28741034673625,0.0
1721865600000,64623.98891267333,3698.925664607057,0.0
1721952000000,64807.400513445165,11074.804963076986,0.0
1722038400000,66205.8796043654,11313.788212739493,0.0
1722124800000,68161.7461602204,17.17471517999073,0.0
1722211200000,67671.08881143155,1042.1564224444655,0.0
1722297600000,68966.35074579704,1062.103870717513,0.0
1722470400000,64293.90476734418,210.1539707628125,0.0
1722556800000,64293.90476734418,210.1539707628125,0.0
1722643200000,63936.3775471313,11.334752969672033,0.0
1722816000000,52247.348439612135,3.656269443804057,0.0
1722902400000,52247.348439612135,3.656269443804057,0.0
1723075200000,60189.95778643488,17326.848979843176,0.0
1723161600000,60189.95778643488,17326.848979843176,0.0
1723248000000,59834.593400213045,11392.450338882772,0.0
1723334400000,59767.457796070485,541.1110384669494,0.0
1723420800000,59675.27179421232,540.2764226904545,0.0
1723507200000,59045.91025641934,49326.10939107469,0.0
1723593600000,59843.34007589277,5541.221044773213,0.0
1723680000000,59040.14784384988,12.296291591438626,0.0
1723766400000,58617.17332292721,1970.9731632582832,0.0
1723852800000,58617.17332292721,1970.9731632582832,0.0
1723939200000,58692.796059337925,11448.577210221829,0.0
1724025600000,58423.581237867606,20862.259740968362,0.0
1724112000000,59493.29101229632,32829.5894855256,0.0
1724198400000,59108.916432154176,1.0899684190089236,0.0
1724284800000,61150.46686772368,107.79977607200756,0.0
1724371200000,60319.02111380794,19264.17814512992,0.0
1724457600000,64241.741275679226,17696.23909476966,0.0
1724544000000,64046.949199420764,11524.901599155297,0.0
1724630400000,64509.68272026688,2980.3854867155806,0.0
1724716800000,62984.58508786862,4210.726670643919,0.0
1724803200000,59216.48746674184,3009.777968258495,0.0
1724889600000,59099.79020249969,1697.8643816775218,0.0
1724976000000,59354.4288345141,968.9455129332712,0.0
1725062400000,59140.878209247945,4881.019736387587,0.0
1725148800000,59009.08502892521,14115.435718695102,0.0
1725235200000,57359.29196282564,18289.63452303258,0.0
1725321600000,59109.92939029081,1671.8167429566004,0.0
1725408000000,57911.610725703096,274.4963740499108,0.0
1725494400000,57923.37731494508,1523.0235368356982,0.0
1725580800000,56161.653800006156,1066.7617882762931,0.0
1725667200000,53736.44956158909,709.7018983206697,0.0
1725753600000,53964.25690397265,25999.149694291442,0.0
1725840000000,54636.78449808328,5298.571846678996,0.0
1725926400000,57469.57556292986,107.63879094210058,19330716.60945745
1726012800000,56340.56831262031,39438.39781883422,18918956.357392497
1726099200000,55539.499215723,8921.143258241344,18691551.341167107
1726185600000,56721.868558794326,381.5498313014637,19057612.36154579
1726272000000,58465.49406644687,332.4883810771302,19894313.688936118
1726358400000,59467.752489007,979.9782624638689,20255298.29473456
1726444800000,57203.209075098486,19791.94677265388,60374163.48517091
1726531200000,56853.52541677589,678.8698256503695,60018045.74664612
1726617600000,58343.96056873934,3608.481896918328,61595994.76833002
1726704000000,59391.20753642226,185.74282996969526,62622823.77403541
1726790400000,60952.24090353517,12826.561550534263,64375551.043687865
1726876800000,61190.1524440338,6787.718342410534,64624397.2904137
1726963200000,61324.43899652497,11.242055564781948,64717292.7085345
1727049600000,61508.54652098027,713.2118520334191,64977483.94001594
1727136000000,61389.50556422609,253.15748278699724,64852922.728930905
1727222400000,63890.54582672887,5906.836392489926,67495117.40918446
1727308800000,62726.86315589292,16143.008568091569,66270293.41227256
1727395200000,64494.29249557739,135717.81363320048,68632322.12932321
1727481600000,64755.414846201624,45612.068532104175,101426426.03177777
1727568000000,64774.03757574019,126.30937327269362,101433498.19210322
1727654400000,64745.666928509265,11693.231694803651,101714017.68543693
1727740800000,62307.77118552996,1107.948688592791,97736603.79948439
