timestamp,price,volume,market_cap
1751364124914,0.25103135852060143,3219.7585741921384,0.0
1751367757749,0.25297526566912953,3121.8968065234117,0.0
1751371338924,0.2530796186879434,3126.8651757481357,0.0
1751374938628,0.25314940545737596,3131.957312377417,0.0
1751378542531,0.2531328195403859,2642.0135398000775,0.0
1751382049301,0.25313265417913255,2561.5297790213385,0.0
1751385723509,0.2532666511430864,2496.119796573669,0.0
1751389317856,0.2537171130918786,2608.154663740259,0.0
1751393004511,0.25371255148197674,2228.267604781825,0.0
1751396606136,0.2536976741395958,2226.147130280204,0.0
1751400211257,0.25367560328981753,2072.704676624241,0.0
1751403817066,0.25369020443605433,2022.6099479175596,0.0
1751407420352,0.2536829901763992,2022.5524303899213,0.0
1751411096206,0.25370108722662177,2022.6967137448476,0.0
1751414616142,0.2536884470746126,2022.5959369046311,0.0
1751418202443,0.25398857426402566,2024.534507580176,0.0
1751421803173,0.25399263174766507,1390.6041645962516,0.0
1751425431546,0.25398376522727717,856.9758746877962,0.0
1751429004991,0.25399261126480976,857.0057224252893,0.0
1751432599522,0.25187556241039855,874.8816655875472,0.0
1751436194511,0.251866730000132,874.850986494541,0.0
1751439799853,0.25221537375874675,729.2001209360986,0.0
1751443401249,0.2522245263944847,729.2265828562724,0.0
1751446998145,0.25368471544479754,708.5832025037998,0.0
1751450614105,0.2520193977276063,757.9677164095252,0.0
1751454192522,0.2520319798627116,758.0055581482935,0.0
1751457800167,0.2536367872462619,695.4974437943658,0.0
1751461398625,0.2518748432092983,784.1817145947613,0.0
1751465007576,0.2521260139572509,904.3595225696803,0.0
1751468614055,0.25381213583047524,940.2707029792549,0.0
1751472209266,0.25465985778371947,1090.5722358398555,0.0
1751475807841,0.2548689888958118,1012.697225263449,0.0
1751479426672,0.25513609853068164,1111.9803380121996,0.0
1751483003617,0.25511575556188454,1111.8916756024134,0.0
1751486605809,0.25514468387357364,1112.0177562080016,0.0
1751490201421,0.2551722872903895,1112.138062416876,0.0
1751493808054,0.25510402073080796,1111.840530736978,0.0
1751497411861,0.25512504541223324,1111.9321643101673,0.0
1751501014159,0.2551216016991038,1111.9171552961086,0.0
1751504602557,0.2551108422692489,1109.8611272187384,0.0
1751508195544,0.25381971873566095,1125.8795837204848,0.0
1751511807447,0.2538072593435346,1125.8243170324179,0.0
1751515411144,0.25532661167921605,1129.9633426994308,0.0
1751519013831,0.25378367584814343,917.1071470112147,0.0
1751522609667,0.25378116876026047,917.098087058056,0.0
1751526190086,0.2534985732311417,807.5309440124674,0.0
1751529653261,0.2531936712025223,819.5578442785968,0.0
1751533413293,0.2546625655395535,856.6702695193499,0.0
1751537010612,0.25466057353774,856.6635685394598,0.0
1751540605963,0.2546499265510872,807.213084925012,0.0
1751544200169,0.25464985386577704,758.3325404803018,0.0
1751547826100,0.254649749283303,664.9964453005008,0.0
1751551408595,0.25298084996441356,604.6360369491092,0.0
1751555019224,0.24796074751770528,1722.3377889186308,0.0
1751558618096,0.24793884553840986,1522.2796596717778,0.0
1751562207511,0.24418860916184842,2323.87153318654,0.0
1751565818789,0.2419883738420724,2625.6880590812143,0.0
1751569415087,0.2526710690495765,4628.748849311059,0.0
1751573011107,0.2526604269254919,4628.553893395464,0.0
1751576609714,0.2526370947860175,4628.126465696082,0.0
1751580217585,0.25263751696653086,4628.1341997337495,0.0
1751583809825,0.252639939914835,4628.178586371354,0.0
1751587412482,0.25264593547576225,4628.288420654508,0.0
1751591014918,0.252649063209366,4628.345718442392,0.0
1751594603217,0.25264857509617217,4612.347145528363,0.0
1751598214053,0.25264912958763164,4612.357268312945,0.0
1751601814526,0.25326177311694553,4622.078712519988,0.0
1751605402171,0.251745483413696,4626.6350544619345,0.0
1751609015532,0.2534890702102201,4713.8133088909135,0.0
1751612620722,0.2538319159682344,4649.582899915106,0.0
1751616214784,0.2524501442616451,4649.977493071519,0.0
1751619805931,0.25400380759154345,4632.3517432274075,0.0
1751623412028,0.25401580879785884,4632.570613210197,0.0
1751627012231,0.25449430587399696,4742.472377185644,0.0
1751630614260,0.2544928310646438,4742.44489428148,0.0
1751634209468,0.2545091442862182,4742.748889305783,0.0
1751637806423,0.25449657356262717,4682.788941298187,0.0
1751641418978,0.2545067204926826,4682.975646883988,0.0
1751645020007,0.2543936844685985,3611.398672009099,0.0
1751648627325,0.2529482024423592,2806.831265879857,0.0
1751652204103,0.25294796501659955,2405.4564130658155,0.0
1751655806666,0.252777277795937,453.4783633072224,0.0
1751659418084,0.2527513297430043,453.43181291836805,0.0
1751663016254,0.2527743005887881,453.47302224556967,0.0
1751666614899,0.25278962080630973,453.50050646894533,0.0
1751670214834,0.25279295175299304,453.50648213362285,0.0
1751673820381,0.2527926457221691,453.5059331192558,0.0
1751677415282,0.2527926236377395,453.505893500145,0.0
1751681008865,0.2527928620262457,453.50632116528385,0.0
1751684607937,0.2526766926474696,471.25107735168245,0.0
1751688197913,0.25421708096507223,471.6569338652334,0.0
1751691806087,0.25421754357727977,471.6577921641902,0.0
1751695398850,0.25415878877262155,419.72989450237,0.0
1751699006303,0.2524418757480633,448.62258059972964,0.0
1751702609462,0.25244778948520413,426.1476972286343,0.0
1751706212204,0.25243879750692183,415.17133359920905,0.0
1751709815079,0.252445794375075,415.18284093924905,0.0
1751713401653,0.25244580166554187,305.1102570810245,0.0
1751717008001,0.2522404234000817,317.7277694190584,0.0
1751720598874,0.2536793339985712,366.66064484453614,0.0
1751724208499,0.2536804749099985,366.6622938843419,0.0
1751727811015,0.25366103225453096,382.1849345245083,0.0
1751731414534,0.25367106562332,339.96991148163556,0.0
1751735019797,0.25219871351282047,294.18960549183305,0.0
1751738602292,0.25373115080443265,308.61123392570323,0.0
1751742211128,0.2537314319870956,258.0535743773609,0.0
1751745813434,0.25371929271624855,258.04122832229046,0.0
1751749407241,0.253728720361254,258.05081656081717,0.0
1751753009559,0.25372382739143434,258.0458402425842,0.0
1751756611549,0.25372405968432,258.04607649242115,0.0
1751760217426,0.2537262239318589,258.048277606445,0.0
1751763812146,0.25372608427504795,258.0481355706753,0.0
1751767402444,0.25372628064720354,258.04833528789703,0.0
1751771009937,0.2537283370013028,253.0154048109691,0.0
1751774612509,0.2521858920764981,226.62413959183417,0.0
1751778210781,0.2521884068630811,226.62639947774977,0.0
1751781812610,0.2521414024856624,205.88573791664479,0.0
1751785408076,0.25206304753578807,173.02799417163584,0.0
1751789009281,0.2534845652545678,189.610949347729,0.0
1751792609632,0.2534662713744493,209.50170211876545,0.0
1751796131862,0.2534713108492994,209.50586747991252,0.0
1751799803219,0.25347842248184455,209.51174557609855,0.0
1751803251739,0.2534713467021868,209.50589711399712,0.0
1751807012217,0.2519352606742438,182.15266752512747,0.0
1751810617299,0.25188846578545643,192.2163033891279,0.0
1751814074438,0.25343419099710734,198.3475463019563,0.0
1751817815657,0.25343236123076324,198.34611425498883,0.0
1751821416617,0.25354714227753666,209.2918192408797,0.0
1751825008588,0.25353011827025707,194.8668384081409,0.0
1751828456686,0.25203123665009325,205.98259427944814,0.0
1751832193210,0.252052084277249,205.99963283539535,0.0
1751835703687,0.2520394582931933,205.98931374564404,0.0
1751839422740,0.2520546618833501,206.00173948693106,0.0
1751842973401,0.2520274403264793,205.97949158234945,0.0
1751846608937,0.2520226987310839,205.97561632413326,0.0
1751850208379,0.2520452029211561,205.99400877228712,0.0
1751853814137,0.2520386135720348,205.98862336353912,0.0
1751857402873,0.2535262833282441,218.41511981147846,0.0
1751861086758,0.2540281993286626,1534.395393074483,0.0
1751864595031,0.2540162563540088,1534.3232544483903,0.0
1751868203918,0.2544356696002599,1518.7005803088346,0.0
1751871801161,0.25448265375401374,1502.7840401432597,0.0
1751875404116,0.25452763773393006,1492.1418860619208,0.0
1751879010372,0.2529174424704271,1544.497759731268,0.0
1751882602696,0.25292034724139806,1544.5154983744133,0.0
1751886206962,0.2529140750715889,1544.4771959460625,0.0
1751889806594,0.25290443586104083,1544.4183319193205,0.0
1751893430134,0.2529110035840699,1544.4584392104819,0.0
1751897003035,0.25439946745742825,1523.9773485160583,0.0
1751900612843,0.25442266331124785,1518.7326800584608,0.0
1751904204692,0.2528575324686775,1509.9018065494072,0.0
1751907807278,0.25434693530006314,1493.5363569739652,0.0
1751911410492,0.2543698201745694,1493.6707379605477,0.0
1751915007296,0.25435174813333394,1482.45991050035,0.0
1751918607625,0.2543826835596167,1482.6402140744947,0.0
1751922217376,0.25437085281737654,1482.5712599540248,0.0
1751925806374,0.2543774589613572,1482.6097631044306,0.0
1751929406868,0.25436253706926554,1482.5227925725706,0.0
1751933015258,0.25437747661883453,1482.6098660190066,0.0
1751936605172,0.25436247441985144,1482.5224274276661,0.0
1751940222127,0.2543831442194541,1486.251443263853,0.0
1751943810992,0.25260203395780023,1574.9398975279748,0.0
1751947407039,0.252596451474001,248.96108241496668,0.0
1751950997685,0.2525971307262097,248.9617518913751,0.0
1751954599913,0.2537973323766483,277.44660716661724,0.0
1751958211246,0.2538113375035511,263.17132620702813,0.0
1751961795474,0.25381768826055306,257.3260375935527,0.0
1751965401966,0.2538080556902007,184.99273209519188,0.0
1751969012422,0.25226896797508624,191.39808383734928,0.0
1751972600531,0.25225309963916803,191.6524773637349,0.0
1751976050381,0.2522401974965234,196.95701668692607,0.0
1751979807386,0.2522036002634806,237.97525536470812,0.0
1751983416773,0.252201758274525,233.62714249149244,0.0
