timestamp,price,volume,market_cap
1752208217651,5.043064242188669,19726900.21268522,154844846.340427
1752208515029,5.007886659021759,26812171.357224848,154527434.4035751
1752208822092,5.0266038850791075,19975916.287191465,154717629.40194973
1752209144773,5.024985437909926,20025447.798848365,154945736.38453543
1752209448765,5.02040455179042,20254637.048248727,154050963.1767167
1752209749870,5.026714264036903,20352496.89921759,154662505.63929617
1752210052767,5.030964394906389,26945419.53835713,155129597.54011223
1752210351067,5.052650831104356,20215117.957007643,155008911.40218747
1752210652461,5.0567380139522955,20165829.31631076,155732207.24468955
1752210947997,5.054376883621128,27297366.21783502,155517679.1996579
1752211248140,5.091703853996308,27849335.16610332,155517679.1996579
1752211550969,5.074446267125756,28195810.490205985,156603451.67666528
1752211854990,5.088804091469983,27624475.567495607,156122518.65295145
1752212154389,5.076934402881068,28582853.170231298,156660035.64398304
1752212452291,5.075819278242635,21632949.082006145,155862573.16599587
1752212745437,5.054050537212349,29223104.812502608,155870391.04760122
1752213054624,5.080859486889572,29530136.94203881,155768235.93274832
1752213354648,5.075695698093264,29862296.283250567,156579599.87232366
1752213663467,5.05084969473325,30129210.84664647,155686737.5528318
1752213950304,5.062974140842039,22290709.202002574,155480015.58015388
1752214264002,5.056059679464866,30351743.245947104,155480015.58015388
1752214555697,5.044586668013913,30511367.684195664,155480015.58015388
1752214851563,5.066011067566465,22536699.387315188,156021842.89706767
1752215149473,5.076844522920693,22022516.47287204,156384750.90948159
1752215455008,5.079005299995698,22050379.99840386,156431732.42006394
1752215752153,5.078145011065323,22089560.223580495,156431732.42006394
1752216055441,5.070540200013004,22669529.255126335,156396920.47032222
1752216353740,5.007720766211271,30798229.06267109,156143952.36430207
1752216669487,4.96886249149905,30774987.888055902,153638270.61470935
1752216953570,4.972504324649447,22030979.78965532,153188594.5635231
1752217271539,4.967689589527542,21989786.50039526,153004839.35744828
1752217567328,4.967160893472262,22041297.570591383,153004839.35744828
1752217861622,4.92532963303972,31144042.72610084,152425939.04413563
1752218154454,4.935166087858541,22640955.619342923,152164874.64968663
1752218455886,4.932127329769847,31396932.454401076,152164874.64968663
1752218751633,4.964886285858191,31661360.808839984,151916919.06438345
1752219052082,4.990506570681996,22477337.98964522,153570598.3409826
1752219348888,4.9744745913416795,30653746.225803334,153792768.84224698
1752219664088,5.004633976759238,22220973.18119618,154039630.9803703
1752219961441,5.006879065857465,22924619.176402196,154216602.93875492
1752220248284,5.0075479216468635,22927810.389763195,154258309.4026475
1752220551457,4.981376617988766,24098604.181348838,153057847.7574536
1752220857506,4.964145583791039,23229531.242051147,153127645.8245595
1752221151912,4.955888381163775,23113825.03422192,152664661.50436082
1752221443278,4.952432571474552,23055991.634695154,152523782.95181617
1752221744765,4.956664030563267,22783300.588072907,152612977.96962947
1752222056099,4.961943195490751,24058547.371595185,152274982.54948437
1752222343824,4.957190331883594,31811454.89829981,152551415.9767941
1752222650119,4.975686968849468,31066967.04897878,153093378.7699062
1752222942650,4.9929410876387115,23323625.261907503,153776186.39375722
1752223249166,4.994755788766983,22983966.191632297,153834348.9969697
1752223546676,4.989738545581109,32148012.084044747,153991695.4245221
