timestamp,price,volume,market_cap
1678406400000,0.002048007359229954,134624.74245931252,0.0
1678492800000,0.002048007359229954,134624.74245931252,0.0
1678579200000,0.001964204114944271,61565.28334097934,0.0
1678665600000,0.001999330314441608,78092.03937233542,0.0
1678752000000,0.0021435619878122296,27998.49618732607,0.0
1678838400000,0.0020877442467483087,16948.04964193871,0.0
1678924800000,0.0019489982260571398,16855.069488216886,0.0
1679011200000,0.0018321453271093991,39724.93902216885,0.0
1679097600000,0.0022644154208642897,58140.689472674494,0.0
1679184000000,0.0028967366366769616,211844.63486803585,0.0
1679270400000,0.0034172697117231536,171774.27229648014,0.0
1679356800000,0.003139528746248295,65785.86508527349,0.0
1679443200000,0.004101269487182915,60960.4118819745,0.0
1679529600000,0.0033674109823410236,52223.168718025816,0.0
1679616000000,0.0035192169499797706,51657.73544158056,0.0
1679702400000,0.0030574593073740067,20259.47554882742,1591351.1988250292
1679788800000,0.002935756302629182,5478.058929560918,1527552.2430673272
1679875200000,0.0029977387907247277,6579.731757647986,1565653.6454877823
1679961600000,0.0027571322488267273,16328.577253473715,1433242.515613379
1680048000000,0.0023507640645185953,39359.32358308665,1222917.870666278
1680134400000,0.002454136717111987,9947.326654501576,1276461.9127128911
1680220800000,0.0024305279484112888,791.8999059748278,1264419.4258326995
1680307200000,0.002379042998396989,24233.496556908856,1241339.9233814296
1680393600000,0.002409906806243307,5466.461301317486,1253195.0419064353
1680480000000,0.002289527850149294,13300.55812845474,1190579.5582310497
1680566400000,0.0022356354240759455,6220.3992180268315,1165655.9481409423
1680652800000,0.0022485645519088006,9498.47236964377,1168760.371942332
1680739200000,0.002362212628675873,14688.254795616389,1228962.1748761074
1680825600000,0.002284206083008072,2058.858165841886,1188653.3730473593
1680912000000,0.002271847277632193,2640.4461436500314,1182053.4385703534
1680998400000,0.0022892535692328234,5164.392377256407,1191096.2291332525
1681084800000,0.0022973098795163057,10167.009214259166,1195428.7058759246
1681171200000,0.0023196739908901438,8380.131716099257,1206950.7873151083
1681257600000,0.0022642799749809637,6601.194400352714,1178108.2553256936
1681344000000,0.002228399153229857,8710.82178315273,1162025.0723521344
1681430400000,0.0023776339451619076,10067.255428900537,1236112.8380447438
1681516800000,0.002377914205498459,16150.52178787406,1237187.760416148
1681603200000,0.0023426946827603138,3607.297105557393,1219022.459337515
1681689600000,0.0023451785839887743,4847.513412961643,1220175.167357416
1681776000000,0.002345376878329702,12109.5474053,1219542.09918176
1681862400000,0.0023393870605962876,7528.857543383526,1216309.6420206127
1681948800000,0.0021230127529802438,6400.375083453262,1103271.7241135126
1682035200000,0.0021308320519899462,6118.436394170977,1105608.7974340557
1682121600000,0.0020249019797597663,4185.9588165926825,1053698.131153215
1682208000000,0.0020278181191522413,3047.9240436249133,1054742.3506079877
1682294400000,0.001983591373879968,4983.020460295024,1032485.9699771175
1682380800000,0.0019496294860833437,2755.307495635719,1015341.5136491886
1682467200000,0.001974828348550457,3737.3911345203314,1027768.7300107235
1682553600000,0.0019608764131020806,3791.5088829025563,1020267.8590989023
1682640000000,0.001972774698187556,6952.169151642576,1026410.708084886
1682726400000,0.0019396591681864674,4073.395613187373,1009547.0688706526
1682812800000,0.0019646965851816264,4016.992140679801,1022332.6839499823
1682899200000,0.0019218252137255464,4429.20500251434,1004974.0372421467
1682985600000,0.0019008715930532607,4468.277526734575,989420.6761830787
1683072000000,0.0019361008002437739,917.7087888096769,1007554.8227528799
1683158400000,0.001959815860047549,2346.254363626304,1017983.6536326883
1683244800000,0.0019418343151487254,204.65670414280592,1010435.2598251572
1683331200000,0.0020285025430039766,3317.652250212112,1055857.6570532727
1683417600000,0.0019390999306320778,1346.8878007678431,1008689.8854964827
1683504000000,0.00191467499746841,1536.6147045065193,1004778.9820062409
1683590400000,0.0018497060598058463,16091.617152521383,961860.3865219946
1683676800000,0.0018183164555666223,4264.056230910319,945334.793109711
1683763200000,0.0017630953826947215,9009.831002464758,916843.25477393
1683849600000,0.0017063247676754822,1959.0395998933266,888705.8389948003
1683936000000,0.0016125589631447645,14714.355903663341,838670.8152115169
1684022400000,0.0015467572033689065,10424.56701665584,808852.1518191729
1684108800000,0.0015236759668314117,1831.4490815886643,792771.5577279923
1684195200000,0.0015274732527672935,1953.1177045386048,794488.2025940195
1684281600000,0.0014975788695984526,7672.61857195667,779775.4483479302
1684368000000,0.001445815004349719,5635.457177329103,752526.0826329462
1684454400000,0.001428277230924262,1902.3662869903264,743986.0956316262
1684540800000,0.0014192435072519754,1505.5139019985745,739531.033816252
1684627200000,0.0014337554767546413,256.12894743769596,746064.6986176147
1684713600000,0.0013902927071933995,3051.50820657602,724403.4259670018
1684800000000,0.0014001799776574239,1199.4134960443023,728646.0152217158
1684886400000,0.001460410999907823,6735.387690722032,760321.9014842369
1684972800000,0.0014311807432873672,2506.378916160206,745063.1970735133
1685059200000,0.0014262984738497991,1504.0554175523978,742034.3773595438
1685145600000,0.0014429021303590758,706.5416788422216,751028.3291800886
1685232000000,0.0014723029248427878,4004.1793732493875,766239.4670071754
1685318400000,0.0015264266718636593,4752.139539764399,794549.9660892341
1685404800000,0.0015040525028209499,1234.9134953999685,782873.5225726805
1685491200000,0.001507917660853552,1112.5375997261276,784655.5102487718
1685577600000,0.0014696918690772817,5829.774798120949,764788.2768147741
1685664000000,0.0014625425782737716,401.86595709910983,760719.4616226837
1685750400000,0.0014680693073078224,3765.061891854023,764044.460225702
1685836800000,0.0014780633232612612,2421.0296435481214,768878.2894930063
1685923200000,0.0014978858176152017,1529.5209395860168,778593.0880348473
1686009600000,0.001464095554011153,11509.0726708982,763631.4270847273
1686096000000,0.0015368455935304299,23695.062101280597,800376.7489362452
1686182400000,0.0014951059073906702,1538.9391389406946,777628.8387243581
1686268800000,0.0015246695158210345,3122.6576655857384,793455.3267485199
1686355200000,0.001476738515579683,9148.108388036579,768279.0664863861
1686441600000,0.001275907047427251,20342.643128333755,664238.456641085
1686528000000,0.001277684574401637,2883.5621067770844,664979.1377922021
1686614400000,0.0012637504850324464,1943.9787579879314,657609.1407431659
1686700800000,0.0012640401097100014,767.3446674925606,657874.7511818537
1686787200000,0.0012019891518262515,262.32225620174046,625000.8106717815
1686873600000,0.0012793074372414069,16922.820111867404,665192.2914364274
1686960000000,0.0012512052567737976,22918.15746869705,650721.733476835
1687046400000,0.0012509301193182082,88.27942651122305,650992.6611272139
1687132800000,0.0012272692469973315,3446.8231925065566,638627.3199122148
1687219200000,0.001280239277682342,17693.07886864593,665935.5710539653
1687305600000,0.001289880107030147,5098.147073826317,671305.3878972196
1687392000000,0.0013605616140157683,2497.16560756166,708414.4450733789
1687478400000,0.0013437301292101044,2778.2085416017294,699226.4069254192
1687564800000,0.0013634388757719916,59.32708299576183,709209.8609607907
1687651200000,0.0013435772184761693,60.111389582404556,699177.8035866059
1687737600000,0.0013248859483227136,4810.934183695551,688878.6866805473
1687824000000,0.0013043288401135532,288.0213797274495,677069.5143687262
1687910400000,0.001317209825373626,197.2721740426853,685016.2083199454
1687996800000,0.0012791331108703754,12807.493895196409,665918.325808022
1688083200000,0.0012989129936380667,8386.280867459573,676031.4843048258
1688169600000,0.0013488291163513079,5423.5036745385505,701725.1651158577
1688256000000,0.001339199478341811,493.8832861187062,696058.0478183586
1688342400000,0.0013467324963293142,416.3527656047044,699826.4554958461
1688428800000,0.0013596366069336492,371.84946230963214,707722.2709543162
1688515200000,0.00137297646503178,3748.1487955016783,715217.6994100147
1688601600000,0.0013553929220144324,16362.190562124413,706295.9187380276
1688688000000,0.0013366211588029077,1749.831290450236,697059.9971137862
1688774400000,0.0013859256469018469,5881.434518898933,1517604.2423292347
1688860800000,0.0013726352676602556,121.60260768100012,1503562.3695304277
1688947200000,0.0013790427985594456,2463.520108549136,1510963.583236827
1689033600000,0.001386339593471748,1986.1354942580401,1518907.6734399423
1689120000000,0.0013712661796351211,1369.813593921089,1501870.1151649265
1689206400000,0.001304727855998981,10950.61345703952,1430209.3448289665
1689292800000,0.001390132026696261,293.11731742922996,1522745.3005513328
1689379200000,0.0013561806388832092,3794.539882650919,1481450.4474335986
1689465600000,0.0013608694575353495,300.7377239137635,2060909.0403651264
1689552000000,0.0013443143436912828,271.4276879453956,2036785.3619427546
1689638400000,0.00134518199465404,2349.6364343279947,2038123.4213196028
1689724800000,0.0013410328474367397,654.7930446110016,2031560.7167987656
1689811200000,0.0013314535294719607,225.82554939589136,2017927.4616472903
1689897600000,0.0013316791343302274,81.63756352428354,2019125.8570437764
1689984000000,0.0013439834700742393,703.1496218048682,2036431.316411309
1690070400000,0.001296704641621016,5152.351098039842,1964636.561911989
1690156800000,0.0013402409002758976,4073.978967761482,2030442.5214712096
1690243200000,0.0013225338389530334,617.2547520129573,2002899.2125948055
1690329600000,0.001320813319575922,685.8771929296898,2000237.411439991
1690416000000,0.001330251330261596,958.727991811762,2015607.9366948602
1690502400000,0.0013230781933273456,729.3047984897792,2004665.1489164627
1690588800000,0.0013370510148010134,254.6831986502696,2025465.954531294
1690675200000,0.0013574540193599144,2912.9083231005557,2057082.9425589072
1690761600000,0.001311909466170818,6013.781730141243,1988246.7132779218
1690848000000,0.0013002908235442375,5394.46371343455,1986957.9314101667
1690934400000,0.0012996440103194941,7847.829973699164,1965700.2569979776
1691020800000,0.0012936785572097442,11214.283563554172,1961651.3353865384
1691107200000,0.0012923935948135114,15487.929985124525,1958794.2826799445
1691193600000,0.0012899904969290944,11500.357596979224,1952545.0567734719
1691280000000,0.0013095728601667652,5190.37860141889,1983893.195415369
1691366400000,0.0012977567581899593,570.1309429077194,1966023.6317508484
1691452800000,0.00129728543786336,4788.055335393214,1964968.347128726
1691539200000,0.001301589073440736,14173.10993956879,1971836.211670057
1691625600000,0.0013057587955502407,4880.185431407282,1978295.7756331218
1691712000000,0.0012942295725039672,3881.9681625217772,1961299.6209797699
