timestamp,price,volume,market_cap
1733184000000,0.003071729469623673,4167003.9954756657,0.0
1733270400000,0.003071729469623673,4167003.9954756657,0.0
1733356800000,0.002470277259272539,1534454.6737038742,2457960.3956332584
1733443200000,0.0052046199459976645,2430126.121440744,5204575.159450193
1733529600000,0.006676879546562823,3663380.4669130556,6678882.017696372
1733616000000,0.0070039487387432335,3282319.2156901276,7009806.179976834
1733702400000,0.007058396364072814,2439763.4360824577,7049364.328200166
1733788800000,0.006284978036283217,1167453.8693934204,6286440.883713499
1733875200000,0.003897421228436185,78622.82521433476,3897114.002057836
1733961600000,0.00793363356474276,2720983.2592761884,8162685.215507542
1734048000000,0.016024868015650427,7639374.338396525,16024703.882159038
1734134400000,0.024675899892921623,9921150.552301599,24664928.595926188
1734220800000,0.01791454267934409,4831597.455406618,17914357.47518745
1734307200000,0.018898359641127082,3688634.8919251696,18907661.89811401
1734393600000,0.015369723924192013,4166590.7825769624,15651500.710975746
1734480000000,0.018680481274300876,2629998.918626158,18746394.145130496
1734566400000,0.013474157865362511,1527810.9781073001,13456935.182816332
1734652800000,0.013092756024710741,2250605.678594624,13092611.080905288
1734739200000,0.013299111222964137,2391910.3995331065,13153136.517878225
1734825600000,0.011995732346227894,1182033.4647773593,12030227.254226608
1734912000000,0.010402774377939999,1490809.543723586,10391409.241350904
1734998400000,0.011328956642848508,1395384.0447266253,11328830.672755763
1735084800000,0.012604382923624398,865151.1701665703,12652132.501460325
1735171200000,0.011487246064764051,973402.2491988555,11476361.502954746
1735257600000,0.009061682997488328,1218381.8769643295,8991430.929262316
1735344000000,0.010337049558144178,627643.5158595702,10345366.402157329
1735430400000,0.016418085791094293,1324586.4590363326,16460449.885869732
1735516800000,0.015485059510410392,2209229.12444944,15476757.696227694
1735603200000,0.017503563787288175,1242585.197735675,17571153.735019475
1735689600000,0.019861377239754334,1841741.1901025476,19768502.89665175
1735776000000,0.017539273005399994,1460189.8521175864,17537534.54373009
1735862400000,0.021223433657520815,2379395.3168952577,21250666.893688932
1735948800000,0.026873947811970732,2079699.0898614973,26870005.187109303
1736035200000,0.03255365735526373,2772951.8346876055,35566963.21021096
1736121600000,0.03637939482816241,4804237.818782709,36375776.39767819
1736208000000,0.08319598291197275,11311909.8828616,82364712.1690326
1736294400000,0.14146844714526535,37603892.55415465,140327810.3657384
1736380800000,0.18012985677998802,45968463.72369823,180101218.7776137
1736467200000,0.14583724250702979,22396132.46199991,146534571.08403897
1736553600000,0.11922662949224486,14249772.96096748,119207668.82679926
1736640000000,0.09425840550340518,29807409.95077133,94147433.09480682
1736726400000,0.10137298030292136,11112295.445722075,101374295.60435735
1736812800000,0.09806072657481489,9983511.693802036,98027932.01635875
1736899200000,0.08851345335157076,6983347.484902921,88461905.65494114
1736985600000,0.10053628406901015,5961404.36221069,100341663.85251439
1737072000000,0.09372431165304608,4942179.635396538,93709390.7757425
1737158400000,0.09672763760580251,5526652.879316874,95973490.47879732
1737244800000,0.0739472523794483,15490240.938390363,73824862.42227077
1737331200000,0.054740314471044056,9884722.906213038,54803587.506204486
1737417600000,0.06898884403135533,7481559.405161969,68977837.45497932
1737504000000,0.06939948691031116,5829629.551329236,69246711.3014321
1737590400000,0.10261697425763691,14260182.935739385,102607029.66310866
1737676800000,0.07695323974907788,9061730.384177588,77483571.8096205
1737763200000,0.06734504669482705,5745030.523872128,66186294.42735485
1737849600000,0.059979012055270016,4801046.68390827,60151998.78599009
1737936000000,0.04783320136390626,5880611.010483257,47825969.648375526
1738022400000,0.042356119559449894,8064634.428094092,42371125.04019941
1738108800000,0.03733231890181837,3001196.9559631674,37323071.14399176
1738195200000,0.03536390749823019,3100865.6004667366,35358254.49661666
1738281600000,0.027361640434926362,3498435.3994368967,27471947.806573827
1738368000000,0.03200711889626507,4465456.773604659,31994629.322148517
1738454400000,0.028053037082068792,4057515.289502805,28078166.329056524
1738540800000,0.027205579027178815,3181332.8386412384,27197825.766405918
1738627200000,0.03580339121219027,5655772.954511145,35803585.998562776
1738713600000,0.03182092622039247,3966457.0385062806,31813505.03872941
1738800000000,0.02510316928840802,2933325.597261241,25072449.748927277
1738886400000,0.017404499269620753,3627450.510323596,17399613.432876986
1738972800000,0.01851532414716698,2896099.3088782025,18534604.75491044
1739059200000,0.017518260620605568,4185082.6837167568,17579090.65879732
1739145600000,0.013049157307443405,3044852.550503467,13044885.595313374
1739232000000,0.015085308667136059,2949756.6814953666,15019661.403464684
1739318400000,0.01331323630626867,3188675.2062489227,13313274.466702174
1739404800000,0.014819345641270616,2101692.0492109912,14802682.994206697
1739491200000,0.013016555476062647,1903895.3974952695,13012535.320442995
1739577600000,0.01110762875497362,2379241.6996475165,10953442.591607692
1739664000000,0.01151979938281119,2088938.962678113,11515598.525342312
1739750400000,0.012384911777006907,1693765.6396651666,12420873.982488366
1739836800000,0.011246721053424055,1637337.1171177528,11223048.632881721
1739923200000,0.009967681011212934,1751355.7238699107,10014478.187521132
1740009600000,0.01178308381621355,1826571.5895912806,11778864.989919873
1740096000000,0.013821786423239033,2116620.3185081324,13751560.660118792
1740182400000,0.01226900657314828,2089716.598400754,12275975.56925768
1740268800000,0.014176269253536641,1753921.371466964,14172407.08386918
1740355200000,0.01251647606855666,1400937.5433078338,12450751.361316653
1740441600000,0.01020266633629231,1801367.9368954326,10241611.211451963
1740528000000,0.00985764567663866,2187405.585597762,9752316.235001657
1740614400000,0.0072996994593603004,3201393.5938079893,7237634.6968846815
1740700800000,0.00583098046886977,6242546.873101695,5816944.630468222
1740787200000,0.007786881665111453,3174648.209181921,7791080.394616295
1740873600000,0.007223375715450849,1684650.5869244584,7213275.106426412
1740960000000,0.008483433310526041,1977770.71076394,8478354.722215239
1741046400000,0.007621024931606814,1656399.3364969762,7658486.478628347
1741132800000,0.010443428204404226,2293823.981632075,10454254.509763734
1741219200000,0.010067161497617149,1613391.7974050161,10082215.94768563
1741305600000,0.009395855060582946,1559541.669018509,9315641.429604014
1741392000000,0.008092250098158385,1662615.1955528015,8098579.363253176
1741478400000,0.006934174286826901,1769325.615191593,6926390.584564504
1741564800000,0.0051934990648286935,2119793.876225319,5191891.582974604
1741651200000,0.005358161155120098,2766067.2797446786,5359969.6451756125
1741737600000,0.006205250855220976,2532867.3505917033,6194759.682737351
1741824000000,0.006175065298307129,2387837.9827789594,6174238.341536076
1741910400000,0.006111394762648956,1481181.8081485147,6116293.744008898
1741996800000,0.006980004616085458,1533111.3071432386,6981455.940856434
1742083200000,0.006483079341688391,1497241.3120798077,6481071.714038678
1742169600000,0.006278046628453238,1388218.7936123866,6216590.690411228
1742256000000,0.005822220794831648,1589013.212434193,5819768.797503918
1742342400000,0.005604629674112546,2798610.1820159275,5597940.072169704
1742428800000,0.0064908472850130775,914027.4705968269,6497387.118546611
1742515200000,0.0053319510807396655,460022.6068902438,5345045.602391129
1742601600000,0.00514895853769164,545252.6139447166,5152486.08931795
1742688000000,0.004866713256673885,631449.4438963445,4864421.080747873
1742774400000,0.0045950412446671305,1188331.380468979,4589129.475362641
1742860800000,0.005862603685929528,1505422.109957156,5853882.206154244
1742947200000,0.0057876114604765595,1446688.6290124084,5785809.597478071
1743033600000,0.005611812048005812,1420514.870926862,5608286.208756715
1743120000000,0.005236919415068389,1462570.4049107109,5235157.564436599
1743206400000,0.004633590156746529,1407112.995672635,4652260.143911462
1743292800000,0.004303330872363289,1231201.4693848526,4301989.523949526
1743379200000,0.0044372348450704546,1232093.1612625967,4435851.661294725
1743465600000,0.004244370066999544,1303808.6909651125,4232013.964111874
1743552000000,0.004862834658974703,1307460.145569206,4864714.466701812
1743638400000,0.004292656326014478,1244717.554516278,4284846.6827935465
1743724800000,0.00416548030499577,1634904.1840219547,4166047.4980061604
1743811200000,0.004035544953946869,1957811.1650503299,4033545.213325109
1743897600000,0.0037209271116222407,1609833.0674547672,3671862.5316944206
1743984000000,0.003079583283814074,1938937.2836445977,3078607.10508538
1744070400000,0.003555280703697415,2101426.0858353893,3568383.192409689
1744156800000,0.0032227764097261377,1907408.5200628908,3221770.6527488353
1744243200000,0.004210538613494447,1581178.3911628078,4208931.2401845725
