timestamp,price,volume,market_cap
1690156800000,6.890537675172802,1611628.7395116957,0.0
1690243200000,6.890537675172802,1611628.7395116957,0.0
1690329600000,7.094264594597511,393309.11293592356,0.0
1690416000000,6.564225182275993,186224.09376805622,0.0
1690502400000,6.397982660592179,321390.09740356804,0.0
1690588800000,6.483275228526876,376893.49020080356,0.0
1690675200000,6.889496016332968,187714.06123460917,0.0
1690761600000,7.104272957628856,323155.5841381153,0.0
1690848000000,6.687358396844902,181825.0312440795,0.0
1690934400000,6.180645841094239,714380.7620311202,0.0
1691020800000,5.9990123664962,530693.0702147861,0.0
1691107200000,6.2013479090152845,210456.29247637515,0.0
1691193600000,5.8733170692028,248698.4089026563,0.0
1691280000000,6.164229294326381,218819.9626843384,0.0
1691366400000,6.075413258297679,137975.47500980127,0.0
1691452800000,6.201217987879717,382281.3180183845,0.0
1691539200000,6.50459671105888,279285.2238602733,0.0
1691625600000,6.646042073755533,267026.2279735739,0.0
1691712000000,6.9544258659577745,362928.83284188504,0.0
1691798400000,7.182549957354302,343407.6653943991,0.0
1691884800000,7.62976128411267,226462.42400909538,0.0
1691971200000,7.349153197078203,125119.53078776292,0.0
1692057600000,7.306344269681399,219086.9071021612,0.0
1692144000000,7.16323650628828,195237.48770667624,0.0
1692230400000,6.8629274198824515,258404.05286515024,0.0
1692316800000,6.4161168180318,332355.15089381306,0.0
1692403200000,6.232464862794388,218435.24683797796,0.0
1692489600000,6.681001487175085,193063.959532885,0.0
1692576000000,6.632694975843535,129490.64016667465,0.0
1692662400000,6.7378431924417015,123666.61761922017,0.0
1692748800000,6.729440455248981,142564.67476495722,0.0
1692835200000,7.136639382405019,284242.457913121,0.0
1692921600000,6.905264389367253,159638.02422832372,0.0
1693008000000,6.790401164190196,201744.35179673723,0.0
1693094400000,6.533262866933682,134796.209797832,0.0
1693180800000,6.699648508498158,84989.50010549533,0.0
1693267200000,6.7200708371786515,104414.38565636521,0.0
1693353600000,6.711747401179357,181727.68211830774,0.0
1693440000000,6.526277438396716,109691.67034474686,0.0
1693526400000,6.648919784955149,204673.31815501585,0.0
1693612800000,6.476894239376741,187679.58921660992,0.0
1693699200000,6.631680169355632,117031.5108316075,0.0
1693785600000,6.383418320251693,147656.76821966752,0.0
1693872000000,6.456682976080489,95997.34398580484,0.0
1693958400000,6.165809676475867,156048.796743401,0.0
1694044800000,6.181030785333718,105037.72808805441,0.0
1694131200000,6.0716915494020425,87356.63069898901,0.0
1694217600000,5.997951408040443,90009.33956676311,0.0
1694304000000,6.035862695352425,163130.20032587528,0.0
1694390400000,5.843261707661751,64812.497800296755,0.0
1694476800000,5.712068233077603,155216.72737732445,0.0
1694563200000,5.54477414697763,103072.14140719331,0.0
1694649600000,5.519161428781412,84693.4042717017,0.0
1694736000000,5.570297127155009,96072.92698342187,0.0
1694822400000,5.634590102092237,106700.82911263332,0.0
1694908800000,5.396160977178622,104106.39609199188,0.0
1694995200000,5.488608370487436,44046.714774471206,0.0
1695081600000,5.509745177510849,145128.0433245494,0.0
1695168000000,5.510449922484755,115317.97633512894,0.0
1695254400000,5.404458670797292,65488.50752256092,0.0
1695340800000,5.286401901170154,141103.11188146425,0.0
1695427200000,5.31239400596135,68425.2205726583,0.0
1695513600000,5.2357473297234955,114194.51708429547,0.0
1695600000000,5.246745339368626,33927.08290323883,0.0
1695686400000,5.278786396335165,80448.57002067691,0.0
1695772800000,5.210650196901754,62345.7489825368,0.0
1695859200000,5.070716577539293,51011.91900017266,0.0
1695945600000,5.111660289164837,95473.86573453878,0.0
1696032000000,5.268731347760031,69189.9970062268,0.0
1696118400000,5.24796468948221,101744.57899521825,0.0
1696204800000,5.380899291867402,87517.89460393884,0.0
1696291200000,5.43431112071732,85975.71638026393,0.0
1696377600000,5.438964089562986,92363.35855907197,0.0
1696464000000,5.470217069183069,60238.438909045675,0.0
1696550400000,5.473747728354231,78895.3973785113,0.0
1696636800000,5.542301123782957,62587.26320772058,0.0
1696723200000,5.677936798040236,42834.10619943328,0.0
1696809600000,5.571580529918799,94186.68383882196,0.0
1696896000000,5.396359888130791,67304.61567678631,0.0
1696982400000,5.231398774404769,64357.42348596809,0.0
1697068800000,5.06742521530072,173557.00502726066,0.0
1697155200000,4.99212502318428,222771.30163042108,0.0
1697241600000,4.895930882050454,94607.18445151864,0.0
1697328000000,4.961541266007416,44122.10997693968,0.0
1697414400000,4.9605198981999825,78392.89835732711,0.0
1697500800000,4.998778677353383,124193.75891651229,0.0
1697587200000,4.972526520942629,87862.66081589986,0.0
1697673600000,4.934974344425564,105332.59388359428,0.0
1697760000000,5.002024887472865,55988.198618338894,0.0
1697846400000,5.026472284280763,137516.982520364,0.0
1697932800000,5.190823405334517,148902.4594480286,0.0
1698019200000,5.181947282128774,85659.84427378105,0.0
1698105600000,5.189754603554618,445839.54312219186,0.0
1698192000000,5.081479910525662,244728.7469556932,0.0
1698278400000,5.2004670578664145,304659.6896643296,0.0
1698364800000,5.30185095224539,268967.71775173896,0.0
1698451200000,5.300564600414592,174175.93422640263,0.0
1698537600000,5.239209379290568,86086.93130205777,0.0
1698624000000,5.368588532665701,89880.17598930314,0.0
1698710400000,5.292089999542536,177297.99244485237,0.0
1698796800000,5.299591683086274,157942.8525006369,0.0
1698883200000,5.434194059918089,197245.00250351802,0.0
1698969600000,5.615749048163679,218111.40024312958,0.0
1699056000000,6.099435505903238,303671.3640986967,0.0
1699142400000,6.370734135285329,187019.84692305094,0.0
1699228800000,6.380399080713092,223710.20455669396,0.0
1699315200000,6.099037898722133,323176.7088411598,0.0
1699401600000,5.954987177210219,520350.4942930144,0.0
1699488000000,5.969354930039549,273056.2078156706,0.0
1699574400000,6.011626879480602,351215.0805697453,0.0
1699660800000,6.256271463138257,387729.97557674657,0.0
1699747200000,6.652384699627377,187119.93201374327,0.0
1699833600000,6.4114857869130155,253556.83013555442,0.0
1699920000000,6.778879509865568,390527.31519737677,0.0
1700006400000,6.85300239085095,172041.5757680277,0.0
1700092800000,6.517089219418938,356026.3752421844,0.0
1700179200000,6.598111756502533,282563.5508719871,0.0
1700265600000,6.330197525054342,182612.70403266838,0.0
1700352000000,6.245008233624122,253701.63144625252,0.0
1700438400000,6.410055961613806,200312.17693986572,0.0
1700524800000,6.7631542416255295,294362.69717046566,0.0
1700611200000,6.4648251994141255,210493.4261509635,0.0
1700697600000,6.514542253458878,188131.1969868687,0.0
1700784000000,6.277109433295923,177691.31055596168,0.0
1700870400000,6.47940209928074,128881.24958128661,0.0
1700956800000,6.063503086516537,269967.47801840235,0.0
1701043200000,6.195447982767897,197892.58860302847,0.0
1701129600000,5.912461818764813,361037.1109831144,201371034.87897536
1701216000000,6.242069243202556,152326.35999818187,211882102.59419137
1701302400000,6.092876347854094,344011.67616055,185941189.65875763
1701388800000,6.167460625907521,188466.62512418805,187655708.46157572
1701475200000,6.804193115678795,431195.8889004576,208333454.55129218
1701561600000,7.495478156407413,387101.8630961463,228026668.1737702
1701648000000,8.666863826704741,642929.487646022,265035236.2756038
1701734400000,8.192012592892604,634054.770858865,250009123.84337884
1701820800000,8.255279227841749,859177.0172263659,247691976.83306295
1701907200000,7.094005871432115,653615.4302192226,216271892.6254902
