timestamp,price,volume,market_cap
1751029401571,3.740306529162635e-06,207624.5611458097,0.0
1751032953567,4.260559847414916e-06,192433.2244567185,0.0
1751036641539,4.742918548532538e-06,173527.03308999926,0.0
1751040229345,4.0310807886821525e-06,161869.57966084676,0.0
1751043846727,3.5089760799487124e-06,144240.04961758235,0.0
1751047548147,4.055731541827325e-06,136876.3906357521,0.0
1751051032960,3.149583630378611e-06,136082.30791850627,0.0
1751054631808,3.5593062564381106e-06,128975.82391174004,0.0
1751058019250,3.343618516363206e-06,121645.59891906165,0.0
1751061814760,3.836619184433108e-06,123235.90493628019,0.0
1751065436875,3.530853890330752e-06,120505.87944530942,0.0
1751068894102,2.8904792584999985e-06,121297.25204772911,0.0
1751072621504,2.9480828931009073e-06,119087.52179866232,0.0
1751076198523,3.344276435436528e-06,116957.98997625418,0.0
1751079795031,3.729161085247363e-06,118265.71044632363,0.0
1751083413611,3.559521896824066e-06,122114.88445133781,0.0
1751086989842,3.1237658919310604e-06,120799.26888456313,0.0
1751090624107,3.276022697242751e-06,119734.10976684265,0.0
1751094202003,4.838691604615469e-06,125704.27954608864,0.0
1751097795684,4.64680768041511e-06,123532.83205108471,0.0
1751101396770,4.931726289177055e-06,121355.20571264395,0.0
1751104996732,6.023422800558175e-06,123399.86652195039,0.0
1751108597066,5.84446448331773e-06,124941.05536795179,0.0
1751112204208,6.864720113563521e-06,128013.6858401498,0.0
1751115816627,5.996571429170838e-06,125576.00818400463,0.0
1751119414555,6.569782706161692e-06,124986.99155795555,0.0
1751123027827,7.102288370679241e-06,121035.68269321707,0.0
1751126635490,6.889959426671489e-06,119518.68893506596,0.0
1751130229445,5.595493545325572e-06,122972.30853851953,0.0
1751133832145,9.160791932123588e-06,181604.58225177994,0.0
1751137428429,1.0283072193011595e-05,193940.15021108647,0.0
1751140870793,9.805302240316232e-06,217428.75247846366,0.0
1751144626027,7.361257924484775e-06,252199.61794308154,0.0
1751148226450,7.071344736980452e-06,256030.1132131797,0.0
1751151831599,6.583654694882981e-06,259088.51328841032,0.0
1751155417961,7.633971590985086e-06,259022.96535227072,0.0
1751159010204,8.456234889675815e-06,262283.37747102825,0.0
1751162600252,7.366164307192803e-06,264567.49257241545,0.0
1751166082615,7.17051505045461e-06,263004.6557617033,511303.30566395854
1751169676115,7.609927365934053e-06,261390.68414668133,525454.8862076701
1751173273490,7.367485768671693e-06,261976.81010465336,498983.13726573
1751176981537,6.903867717296455e-06,263147.74208310276,478363.2099823662
1751180569240,7.79613746643021e-06,262158.77704573056,521368.5988339986
1751184173652,9.238032766119737e-06,268479.3807823899,653143.6820004492
1751187780239,8.092259782345314e-06,264695.0738012447,574583.6279238209
1751191386521,9.686363783815419e-06,254675.31818945336,674233.3996044188
1751195005099,9.074526362485228e-06,252868.0883643645,610540.1793090007
1751198612905,9.025800412315174e-06,243018.14337458403,622780.228449747
1751202208713,7.312674479607036e-06,254279.28044729593,500469.11995834333
1751205805298,7.741148891418076e-06,262866.4633220509,534139.2735078472
1751209417427,8.760377307583823e-06,265174.2404347889,595265.4310021781
1751213012908,9.259926128472708e-06,269481.0762876239,630289.473235747
1751216630036,8.411949313657746e-06,265564.0861515205,577825.5243633823
1751220221044,1.050307076519788e-05,215839.7456254063,695698.5984466819
1751223824490,9.982251460742857e-06,207509.14608132618,681586.5594943075
1751227423621,9.561862535637454e-06,176237.2173944907,655692.0135466276
1751231028553,9.26202967734655e-06,142950.62036148182,632530.6342280188
1751234626473,9.038803873713759e-06,134263.4923231482,617799.6907376503
1751238230205,9.224309072456225e-06,129246.08637105113,629954.5856764688
