timestamp,price,volume,market_cap
1600905600000,0.07708402434867072,3094571.344052803,0.0
1600992000000,0.07708402434867072,3094571.344052803,0.0
1601078400000,0.07460996377060644,3093322.057151584,0.0
1601164800000,0.07019206959165317,595179.762070399,0.0
1601251200000,0.07965705479395631,795217.0606439569,0.0
1601337600000,0.08053258616706728,2713827.395646594,0.0
1601424000000,0.057358893890956775,2513385.1382606206,0.0
1601510400000,0.0411928303069323,2837342.1082173516,0.0
1601596800000,0.041973467050658186,2783823.7004959974,0.0
1601683200000,0.03477341466116219,2219280.641949051,0.0
1601769600000,0.038087037624659655,2499495.8721011556,0.0
1601856000000,0.03621138407340401,3746105.2964177965,0.0
1601942400000,0.03885936460933953,873119.8229931789,0.0
1602028800000,0.032312505980324924,778169.9321012663,0.0
1602115200000,0.019237200063293058,309060.2085221325,0.0
1602201600000,0.029025040796332086,916511.8413955569,0.0
1602288000000,0.027792477077083703,609432.7966626113,0.0
1602374400000,0.023457763590690624,208961.49254859536,0.0
1602460800000,0.01987574295857207,406408.81073484547,0.0
1602547200000,0.023335936032655238,1012773.6124794345,0.0
1602633600000,0.021442776245087634,472344.8941405246,0.0
1602720000000,0.032978019385674705,937029.1379752147,0.0
1602806400000,0.028733770973696032,771833.2775446152,0.0
1602892800000,0.023244531277053625,586007.4054036032,0.0
1602979200000,0.02196917518674986,259313.80165553835,0.0
1603065600000,0.02159495550015484,400584.1533558481,0.0
1603152000000,0.025208380576797695,1221378.5155157652,0.0
1603238400000,0.025924766311915377,515618.474124396,0.0
1603324800000,0.021805954881933633,620564.8963674714,0.0
1603411200000,0.020821531300276083,463381.93793310714,0.0
1603497600000,0.019855132160343573,419475.07179833524,0.0
1603584000000,0.020284156022876684,424654.4909946207,0.0
1603670400000,0.02102008856622383,310488.99717736593,0.0
1603756800000,0.01756962107027553,540152.2357648181,0.0
1603843200000,0.0165461678267611,777629.9714272411,0.0
1603929600000,0.01616220359072593,689208.9894974839,0.0
1604016000000,0.01574134691145147,480520.28667671344,0.0
1604102400000,0.013900876526808225,14563.926842322779,0.0
1604188800000,0.014848512774634231,171841.17163031592,0.0
1604275200000,0.014339081290612538,71706.21925366747,0.0
1604361600000,0.013447978588465075,134828.01309659518,0.0
1604448000000,0.012488417572822737,713582.3602649113,0.0
1604534400000,0.011930418322887859,766503.7487154638,0.0
1604620800000,0.011437485352067844,1301463.970220497,0.0
1604707200000,0.011880453745536396,737362.9191870001,0.0
1604793600000,0.009194140420367392,194563.04913586334,0.0
1604880000000,0.009571834107301754,961438.4432725135,0.0
1604966400000,0.008584531393124638,1336934.9322475041,0.0
1605052800000,0.009752591565437858,474908.7512362733,0.0
1605139200000,0.010682347458743222,568093.7784934761,0.0
1605225600000,0.009348792359987692,726634.4291509314,0.0
1605312000000,0.011441182006919213,622012.1925928871,0.0
1605398400000,0.012570056225010074,142020.34417959052,0.0
1605484800000,0.010804166502561122,59693.22247627898,0.0
