timestamp,price,volume,market_cap
1617926400000,0.20849500312964,7416160.916593174,0.0
1618012800000,0.20849500312964,7416160.916593174,0.0
1618099200000,0.2399188055351073,73929271.76534992,0.0
1618185600000,0.22476137792918968,20351732.442067884,0.0
1618272000000,0.1920827005103382,3299083.9004691085,0.0
1618358400000,0.21375226487600588,33504395.885694783,0.0
1618444800000,0.19813152664526465,16764007.973773766,0.0
1618531200000,0.2090201628763323,15563097.824587116,0.0
1618617600000,0.1955087269858731,16638669.750153227,0.0
1618704000000,0.18029684703279483,6620029.586683342,0.0
1618790400000,0.17626956401032018,17524741.97637818,0.0
1618876800000,0.14387167422501693,4453442.016161955,0.0
1618963200000,0.1585601223392567,23767116.84051069,0.0
1619049600000,0.14439589469783942,3990676.71702966,0.0
1619136000000,0.1305473536655397,13114036.438802639,0.0
1619222400000,0.12754205163075047,20649800.847761713,0.0
1619308800000,0.11925997823600032,11785797.558701864,0.0
1619395200000,0.13190845677483187,14316133.918700572,0.0
1619481600000,0.15089800385962826,19254766.86694365,0.0
1619568000000,0.15772063215900267,20459304.573618025,0.0
1619654400000,0.1543338447942023,15282209.969181176,0.0
1619740800000,0.16127124876294216,20625999.962632287,0.0
1619827200000,0.16367677257011307,9850295.910532802,0.0
1619913600000,0.15712125580009945,2146139.196240878,0.0
1620000000000,0.16583931112817898,9047528.256846085,0.0
1620086400000,0.17068859172129655,12365848.454429427,0.0
1620172800000,0.15046970200425203,14318209.03586769,0.0
1620259200000,0.15326095488387062,9458361.919226121,0.0
1620345600000,0.14698843732061095,6356240.009091464,0.0
1620432000000,0.15607537407164548,30221689.207728863,0.0
1620518400000,0.15964646932260515,15290932.253976237,0.0
1620604800000,0.1514885997584486,9343835.244357178,0.0
1620691200000,0.13710201106727216,11024956.817943478,0.0
1620777600000,0.14303853984099285,9952754.50490685,0.0
1620864000000,0.1223510774377426,13256635.469676888,0.0
1620950400000,0.12427402330085172,8154334.470249128,0.0
1621036800000,0.12549090037354232,8735366.537902487,0.0
1621123200000,0.12034991166819325,19751367.230755333,0.0
1621209600000,0.12169245570087478,28011175.949319363,0.0
1621296000000,0.1082303167725546,18915121.41949214,0.0
1621382400000,0.11797563583441585,10075848.897821035,0.0
1621468800000,0.08684004518304095,19671318.78452204,0.0
1621555200000,0.09775170468449211,16957140.432415262,0.0
1621641600000,0.10787180591773234,36147540.82258097,0.0
1621728000000,0.11713990087002543,44758397.472940505,0.0
1621814400000,0.09067230583524012,64897732.93179531,0.0
1621900800000,0.09267040133170726,18877538.90484507,0.0
1621987200000,0.09028241389262538,11854874.330473123,0.0
1622073600000,0.09617931395930752,12179241.838066202,0.0
1622160000000,0.10000039322181818,17236733.04113774,0.0
1622246400000,0.08893595781318824,9984566.45283544,0.0
1622332800000,0.08256356622574565,8228879.573767334,0.0
1622419200000,0.07919034709740227,7035377.270828169,0.0
1622505600000,0.0818002575589395,4196565.058362072,0.0
1622592000000,0.08034098496206749,4920207.208008716,0.0
1622678400000,0.08172590869245668,6730516.921324764,0.0
1622764800000,0.08400306983991349,4142537.9701651763,0.0
1622851200000,0.07922875316189844,4719925.071909755,0.0
1622937600000,0.07723299578576907,4918345.049112631,0.0
1623024000000,0.07982305359910183,30724956.242682956,0.0
1623110400000,0.07294750369676385,12658359.121050239,0.0
1623196800000,0.06839281727320291,6021862.148421388,0.0
1623283200000,0.06998326993028248,4965800.967866909,0.0
1623369600000,0.07390175648890347,21616671.19718203,0.0
1623456000000,0.06615994930546572,44927815.18858832,0.0
1623542400000,0.07157137432640856,244004843.65228593,0.0
1623628800000,0.06914922360776674,27672525.982830934,0.0
1623715200000,0.0681121544562726,10760150.514243662,0.0
1623801600000,0.0675964045651651,5901567.635134594,0.0
1623888000000,0.06378031163271636,5221153.701197725,0.0
1623974400000,0.06376132394201135,4331925.82175777,0.0
1624060800000,0.05794279859934562,3758657.9232373033,0.0
1624147200000,0.056264860126084816,2545741.613639577,0.0
1624233600000,0.05505004992159824,3212922.943241508,0.0
1624320000000,0.04117325380440742,3601930.9273288753,0.0
1624406400000,0.03749458197237193,5092022.093424164,0.0
1624492800000,0.044338888504632655,5690185.042270406,0.0
1624579200000,0.045638459403973465,4909196.466025305,0.0
1624665600000,0.04176748803601555,4870405.306259036,0.0
1624752000000,0.042179135989144266,2834482.507537409,0.0
1624838400000,0.0434724261346995,5008879.5817351,0.0
1624924800000,0.04948530788804156,58782830.36222445,0.0
1625011200000,0.05394391266353775,22527573.583565716,0.0
1625097600000,0.05861433973231416,10374657.498531276,0.0
1625184000000,0.06287279779666288,14462516.679665977,0.0
1625270400000,0.06690441282110525,37835061.44905673,0.0
1625356800000,0.06747594223175532,35440427.75122507,0.0
1625443200000,0.06868203782548354,15574217.773098392,0.0
1625529600000,0.06978187200812982,27537568.11967797,0.0
1625616000000,0.07342838388551835,91147266.65184033,0.0
1625702400000,0.07258870873804733,33547699.868416496,0.0
1625788800000,0.06219889556302627,14761804.55930875,0.0
1625875200000,0.06271131225584631,7448578.228570695,0.0
1625961600000,0.06240813069837711,11508950.524345407,0.0
1626048000000,0.06388800859192528,8020442.904527371,0.0
1626134400000,0.06517930212805834,6321670.953727295,0.0
1626220800000,0.06700558904992338,10147345.222110936,0.0
1626307200000,0.06650504233784747,28510127.399072003,0.0
1626393600000,0.06369703593844908,10194226.838269193,0.0
1626480000000,0.05584345880949381,2159186.889461002,0.0
1626566400000,0.062339810873450446,6877948.113947791,0.0
1626652800000,0.05951034404939699,10653618.330498442,0.0
1626739200000,0.05557067785497906,6975409.827995214,0.0
1626825600000,0.0503640308909185,4497771.1642917935,0.0
1626912000000,0.05400508336260188,7369581.59011376,0.0
1626998400000,0.05544652756420333,5132298.293233877,0.0
1627084800000,0.057040798134664034,5252430.307966855,0.0
1627171200000,0.0589638014297363,8757109.793282023,0.0
1627257600000,0.05816570822565629,4845502.764678688,0.0
1627344000000,0.05934885199100116,10374335.877502427,0.0
1627430400000,0.06406745615825257,98374230.55716771,0.0
1627516800000,0.06365954352764966,9908864.705344195,0.0
1627603200000,0.08785526437447164,37794259.45149922,0.0
1627689600000,0.09011556395512613,19433476.084295776,0.0
1627776000000,0.09060777785236529,7608029.518099917,0.0
1627862400000,0.08219482651721134,25460996.695979055,0.0
1627948800000,0.08502484360887475,23987708.09574777,0.0
1628035200000,0.08178217452060776,12256512.68218839,0.0
1628121600000,0.08434368131707175,13162291.089312037,0.0
1628208000000,0.08629740744389693,22561528.476230655,0.0
1628294400000,0.08895438786267086,25315439.578532152,0.0
1628380800000,0.09254572996305088,52436281.0376496,0.0
1628467200000,0.08850026692004924,13877587.943412486,0.0
1628553600000,0.09057950516368758,18676554.737729345,0.0
1628640000000,0.08950811647727704,14300923.223374072,0.0
1628726400000,0.09360244949875438,61688871.02210879,0.0
1628812800000,0.08942216675894499,19473471.79943548,0.0
1628899200000,0.09473856605168805,17140950.04446679,0.0
1628985600000,0.09555448969671805,23860575.772352844,0.0
1629072000000,0.10142940665141904,100226749.63635959,0.0
1629158400000,0.10100838269796399,46226518.7380989,0.0
1629244800000,0.09507796053482169,26983171.268966287,0.0
1629331200000,0.09303397817555625,10730966.351158876,0.0
1629417600000,0.09439034156079275,9243238.105235396,0.0
1629504000000,0.0970002440975317,12643462.0407829,0.0
1629590400000,0.09909704221320995,15901012.13311131,0.0
1629676800000,0.09729079952417373,11129837.499272227,0.0
1629763200000,0.10705458416884658,88411015.04608567,0.0
1629849600000,0.1024415253561379,28957526.271438967,0.0
1629936000000,0.1125011493177636,53374539.32741401,0.0
1630022400000,0.10326710358390599,22328229.27460023,0.0
1630108800000,0.1078184758833479,16948192.00062232,0.0
1630195200000,0.10519159740427093,13271331.70564997,0.0
1630281600000,0.10299466452892081,11929961.787294567,0.0
1630368000000,0.10005028312685002,11312283.707026962,0.0
1630454400000,0.10385493975592458,11194899.547408976,0.0
1630540800000,0.10893831033439354,19873626.825210396,0.0
1630627200000,0.11128476596658639,26399445.482364055,0.0
1630713600000,0.12200105060440554,32343657.92298486,0.0
1630800000000,0.14042162082154672,18798153.812252086,0.0
1630886400000,0.12889698267674451,8556207.103886504,0.0
1630972800000,0.1341224336817082,8534601.240871113,0.0
1631059200000,0.11111911531798833,27756029.23523427,0.0
1631145600000,0.10827182279171083,22642850.63287848,0.0
1631232000000,0.11296784034379577,19194792.047745734,0.0
1631318400000,0.10757933764082693,30102770.447933897,0.0
1631404800000,0.10830848822154357,11101142.93723432,0.0
1631491200000,0.11021696921781711,8007446.584422207,0.0
1631577600000,0.1010139496025477,13186733.693839153,0.0
1631664000000,0.10595086103787131,11553459.351716809,0.0
1631750400000,0.10597572752544239,7652017.000677429,0.0
1631836800000,0.13592723474812357,242392623.25818974,0.0
1631923200000,0.13013768169351297,419505369.58863854,0.0
1632009600000,0.1332996349173015,17541482.89541321,0.0
1632096000000,0.1251684155552435,35762765.39769941,0.0
1632182400000,0.1112839293304401,38401710.257909596,0.0
1632268800000,0.09775510112339997,17818419.452220045,0.0
1632355200000,0.1080119608743562,22108749.665255543,0.0
1632441600000,0.10856566020197393,17030626.017863825,0.0
1632528000000,0.09931667167709714,22293142.309945926,0.0
1632614400000,0.09783727406124565,8298546.785304982,0.0
1632700800000,0.09356083575262046,10639577.312101787,0.0
1632787200000,0.09173833529438832,7510964.159371349,0.0
1632873600000,0.09343672880366932,11942307.416606516,0.0
1632960000000,0.09282490857939783,15589540.143363595,0.0
1633046400000,0.0959128319762064,20022848.796102215,0.0
1633132800000,0.10256783685464917,20469225.430544198,0.0
1633219200000,0.10370084311975337,13704444.153855832,0.0
1633305600000,0.10275892087080747,10136123.299660143,0.0
1633392000000,0.10081062328858056,12349697.852531875,0.0
1633478400000,0.10774759287709824,41185034.4599358,0.0
1633564800000,0.11474541705720329,78463406.63226992,0.0
1633651200000,0.11815240157912817,29774732.50500382,0.0
1633737600000,0.1333114802329456,66817583.52661998,0.0
1633824000000,0.1176683255430811,47705089.87168619,0.0
1633910400000,0.12645872381115753,43692463.31035863,0.0
1633996800000,0.1196723595447654,16660258.252656631,0.0
1634083200000,0.10897282803901868,18870683.891808342,0.0
1634169600000,0.11586928617180291,17754595.831688732,0.0
1634256000000,0.11727883029866226,13402489.046261821,0.0
1634342400000,0.10839156904698087,19210521.72733846,0.0
