timestamp,price,volume,market_cap
1752208225439,0.05102664201027792,28381102.33201265,152024986.58830035
1752208527769,0.051008203604391476,30196983.830206547,152454907.49841487
1752208821846,0.05100805861337254,30776029.1983497,152448624.45110896
1752209116576,0.051045410457950455,31002885.822704006,152448624.45110896
1752209425190,0.05113973643416291,27770110.814803284,152842338.83231345
1752209723000,0.05112910157617704,30413845.260489095,152842338.83231345
1752210022981,0.05129523722449417,31341857.626086097,153306919.8935823
1752210313302,0.051382284899914935,31806272.550256867,153306919.8935823
1752210607657,0.05145074663938718,30915370.98445131,153575641.73904687
1752210918119,0.05149903159299888,31729415.417504527,153815494.7425526
1752211225460,0.051502945237933875,32183658.005173534,153893570.034299
1752211514094,0.05161017215515726,28597709.245582752,153929933.98131385
1752211836724,0.051628609293001344,32485736.04390918,154300025.79229328
1752212122992,0.05166211620224269,32630239.754622787,154300025.79229328
1752212421285,0.051610156000602134,32583065.87907546,154403417.13378757
1752212722033,0.05160073310093633,32746158.515463877,154248122.82379735
1752213013912,0.05169373155266156,29087749.094958812,154220088.13325962
1752213323961,0.051795446397841206,32949591.96163548,154533601.47053313
1752213627187,0.05172376488777854,33078324.60854059,154801903.28419876
1752213914392,0.051770102817963015,29541715.834354732,154587667.57508343
1752214235234,0.051945551011198854,33402621.98453894,154587667.57508343
1752214522764,0.05184397868784877,33428034.990167107,154587667.57508343
1752214820764,0.051858412675312195,29735126.28559257,154946952.53826264
1752215119312,0.05185702082478084,29773546.85164701,154976609.15623033
1752215415495,0.05185329835612204,29687859.02880389,154970362.25780565
1752215719293,0.05184972876671415,29678716.11795103,154978901.33691588
1752216104478,0.05149823258181227,33685126.750434116,154597758.88530725
1752216404592,0.051201793113340624,33202336.12285236,153778347.386271
1752216722511,0.0508771622176598,33886672.550378114,152749375.72530487
1752217001576,0.05088484129116994,29117396.961662956,152085685.9774735
1752217327107,0.05084160411570284,29348971.69676928,151945109.8659163
1752217628966,0.050812653071732834,29910803.992294647,151945109.8659163
1752217918628,0.05077863652861537,30463640.066472575,151861927.9378331
1752218211685,0.05061411130873393,30372684.31072467,151346653.54856274
1752218510809,0.050732877747374866,34274503.50527316,151151421.8805114
1752218796067,0.050876660853414926,34371700.90574014,152011562.1674409
1752219088986,0.051171822358517784,30494324.524140075,152937951.6799933
