timestamp,price,volume,market_cap
1614902400000,0.021955921142590363,201053.75045469243,6775657.462418749
1614988800000,0.021955921142590363,201053.75045469243,6775657.462418749
1615075200000,0.02280600871562304,289778.50634905335,7033651.461012151
1615161600000,0.0227694992068915,218139.6009967946,7012787.433634778
1615248000000,0.021964487909529155,265705.4546921407,6840287.21118055
1615334400000,0.022260837098908248,292572.84326244274,6885296.8600937575
1615420800000,0.023321318504285204,373575.3583006123,7174592.496450142
1615507200000,0.0592162894781979,61640812.10759198,20233171.04492373
1615593600000,0.04783104758048414,18056408.97170218,14867679.153466476
1615680000000,0.04614266737521647,5248768.17912332,14400892.271028403
1615766400000,0.041978970294247006,2555895.131341439,13091057.801456979
1615852800000,0.04405502827545357,9210774.35520832,13826928.0810916
1615939200000,0.04036695393177182,2642168.1593429362,12655243.748351645
1616025600000,0.04577832126633324,2229131.0328356065,14253660.87928751
1616112000000,0.048395157076943085,2945814.435283334,15082753.32182328
1616198400000,0.0536835161625054,2635935.5671198843,16771914.241323426
1616284800000,0.04728363806642274,3104248.1120807226,14880184.030457797
1616371200000,0.05598955958385187,2015036.6561819867,17282609.194090385
1616457600000,0.054136837461133305,2376695.8951639193,16737822.051110249
1616544000000,0.055156395848322305,3299503.770559318,17127921.812556792
1616630400000,0.05206547900313614,1229631.385139265,16206826.256971087
1616716800000,0.061118399264860415,3382647.476341736,20229521.52910671
1616803200000,0.06201597387757329,2519711.627886624,20299834.26493572
1616889600000,0.062321531399520964,1373555.8176704808,20853423.725740984
1616976000000,0.06181744280078615,1242604.8799137876,20364961.313760784
1617062400000,0.06399784570745237,958635.444563451,21073214.465594776
1617148800000,0.06512164279590894,998490.8418871184,21390050.22430446
1617235200000,0.0610166812517608,1355640.3032637944,19999607.204691354
1617321600000,0.06381949505822022,1628472.9705333589,21172523.429664858
1617408000000,0.06935978325629412,1975421.3648437688,22661420.036180135
1617580800000,0.09183049528160628,4650755.6726141,28825765.66452037
1617667200000,0.09183049528160628,4650755.6726141,28825765.66452037
1617753600000,0.09685269641792017,3304963.080298246,32223820.024254683
1617840000000,0.08649837233781328,2369728.9368223487,29401652.313670445
1617926400000,0.0940135039170307,1013341.132411584,31057896.846236933
1618012800000,0.10588152735781599,2378269.8906783764,34681117.60701296
1618099200000,0.09535874748406879,2153064.211971745,31475596.919855203
1618185600000,0.08939935542799045,1003166.0052340842,29624847.695508383
1618272000000,0.08800206838650426,742205.0888049044,28870170.815312527
1618358400000,0.10248976176861814,7123889.690655373,33668835.25703927
1618444800000,0.08202840849817594,6305538.951673685,27115852.36490283
1618531200000,0.08728743481529262,2078271.4164116026,28864566.045406356
1618617600000,0.08058399989002372,1001252.7226809313,26770216.318738397
1618704000000,0.07889125701135101,856377.6082511627,26135275.206663202
1618790400000,0.08155297142515856,1662398.295369431,26760530.78296998
1618876800000,0.07515006668323633,674503.402921693,24851234.321965396
1618963200000,0.07336650688768179,593474.2755413692,24156113.03202207
1619049600000,0.07504425452662081,328011.35487588966,24818490.885817718
1619136000000,0.06954356740186454,837375.0539758067,23055860.084464785
1619222400000,0.08010384864116141,1303681.9335433536,25754282.913414355
1619308800000,0.07568624285957679,332960.8013973837,25095640.45711707
1619395200000,0.07547887511456632,562528.3133980307,26354396.51636783
1619481600000,0.08286432371002776,1035830.2579431869,28859400.883536886
1619568000000,0.08029035773478436,1126701.8581201069,28088172.631900344
1619654400000,0.07848390705296451,441703.15409905824,27226557.603642587
1619740800000,0.07957438307813158,2404332.420182162,27893272.145278726
1619827200000,0.08070401809002811,688289.8293985331,28331513.882112086
1619913600000,0.07758951899788909,486430.54135423864,27173039.420617104
1620000000000,0.07974046533942042,571047.6367862918,27961460.44065618
1620086400000,0.07678548198440388,637238.4452841898,26695608.586743865
1620172800000,0.07464150513091403,427229.06106071756,26367198.41454741
1620259200000,0.07221552182011387,1174218.9230516898,25673346.870086655
1620345600000,0.06426687266207756,690628.8409210431,22511137.325911425
1620432000000,0.07081629743269711,866259.3606209818,25009421.158372838
1620518400000,0.07101422855951932,575241.279771856,24985150.656826332
1620604800000,0.06698302785652394,1877818.7079708173,23558678.365801636
1620691200000,0.06519928111366251,1254430.0883553687,21818411.46537481
1620777600000,0.06393738125129125,680309.6376303489,21286781.19269314
1620864000000,0.061339543323359474,522158.49039915565,20566240.675327796
1620950400000,0.058092601581326175,568004.3792955801,19404492.893940836
1621036800000,0.05644921137841894,576301.4319789802,18879445.378043063
1621123200000,0.05185638960591344,1459920.8515918904,17261156.416374963
1621209600000,0.0559739605683133,1045080.1789257306,17741108.14720002
1621296000000,0.05495728427665512,513631.9463248274,18186279.92980118
1621382400000,0.05419163868663378,404501.54187889205,17959644.595517986
1621468800000,0.05011850963527552,506463.2884173716,16550437.879356591
1621555200000,0.05326418600408851,459674.2999458649,16975290.559822746
1621641600000,0.04686267993377437,476726.47336617176,15430950.678590573
1621728000000,0.04950292343833206,258656.15871945157,16569800.400173934
1621814400000,0.03877888947349225,289456.92367040843,13028943.438456992
1621900800000,0.045170646875610586,469767.3429401958,15588655.863404727
1621987200000,0.04757995592323465,478806.03174255387,15580116.312450664
1622073600000,0.051351771956340074,558043.2288954937,17093187.06397801
1622160000000,0.055517123143863485,552926.1200968196,18479685.02350383
1622246400000,0.055928249927997574,597573.6081311646,18589924.143268254
1622332800000,0.05886568571540245,607761.2897672802,19367096.324394774
1622419200000,0.06157471599616327,649243.964811662,20496043.249074124
1622505600000,0.07012438583255276,1260564.2604509937,23069193.78062202
1622592000000,0.06900104727673965,702000.9845131611,23094138.402537987
1622678400000,0.06799458428200349,589938.9294792599,22630641.332975246
1622764800000,0.07150127190530993,698474.0322918461,23851256.168041907
1622851200000,0.07638912051445879,748198.1518349207,25503995.312564272
1622937600000,0.07740308109232388,653925.782569615,25806577.95455078
1623024000000,0.07701079184044,714660.4985302212,25578893.39202931
1623110400000,0.07473169869344619,813400.3274366581,25624581.57303983
1623196800000,0.06791839569913165,699351.7538274416,21982135.302917626
1623283200000,0.07246466372525827,1010241.7567937648,23574079.47497897
1623369600000,0.07245744838432863,1775736.3469879783,24198470.63134073
1623456000000,0.06600689624289093,574588.9140120841,22057813.622982047
1623542400000,0.06672338901079218,670609.4905319514,22209854.23587186
1623628800000,0.07182833249928722,593689.5246058861,23968901.35454063
1623715200000,0.0711530372054309,560917.7877914357,23560233.85884604
1623801600000,0.07037016734073248,250171.8699255896,23433391.846268293
1623888000000,0.06681364680439406,328984.2399581579,22209973.165313464
1623974400000,0.0662807350411883,337598.1600916656,22065690.25471601
1624060800000,0.06262056815679364,646437.4296952805,20847102.49276804
1624147200000,0.060788372605153164,338428.31378032756,20234297.370266154
1624233600000,0.06378806480521916,353514.2985079916,21107771.05923821
1624320000000,0.05336929534793404,395124.8838179209,17764749.181986075
1624406400000,0.05268642384338779,626239.8275020359,17600224.124507125
1624492800000,0.05544846742016144,1189994.4098941167,18370215.079174556
1624579200000,0.05513870448568408,1562467.490560431,18318505.91348065
1624665600000,0.05433191700744239,1637279.0596177655,18132414.754147913
1624752000000,0.061206567730833016,1738657.7921558581,20225865.667792432
1624838400000,0.06169382311818535,2747451.42311842,20904771.20621754
1624924800000,0.06271008608953188,2206927.1244191974,20681811.23897292
1625011200000,0.06255201602403979,3154559.049013084,20763819.27516908
1625097600000,0.06483004981100575,2586865.505046322,21563720.41321403
1625184000000,0.06408086446151828,2248824.184163018,21329875.329357486
1625270400000,0.06279791646400233,1968695.4463921085,20903203.3842939
1625356800000,0.06322240597115246,2034398.3615738223,20673788.084278617
1625443200000,0.06243215641812819,1208913.3126526608,20782525.417899266
1625529600000,0.06307225733305476,2168991.8101792363,20701502.947531015
1625616000000,0.06749257426590945,1840959.3620349357,22451887.531287067
1625702400000,0.0667507769098653,2274793.6531596384,22283136.798688155
1625788800000,0.06621818899030403,2066877.9974407589,21941159.485278334
1625875200000,0.065947210798823,639723.6732347058,21954398.312875763
1625961600000,0.07124708594179738,2194531.7942195125,23680756.87758957
1626048000000,0.0679354267760835,1963160.542810553,22642364.63920189
1626134400000,0.06899448538460655,2333818.364212674,22969827.417638943
1626220800000,0.06781805820048352,1558280.4427256389,22586507.169323824
1626307200000,0.06841079682980757,2048779.1393713527,22771532.56565125
1626393600000,0.06674037844686445,2248456.283725395,22441921.234440345
1626480000000,0.07221006564551428,2640905.871566282,24036174.662683975
1626566400000,0.07291028446389497,2473723.3637849484,24240117.962852158
1626652800000,0.07023651815684905,1741709.6432804032,23365554.702144124
1626739200000,0.06815492540951917,1477854.7789942878,22646787.7108861
1626825600000,0.06756632976144278,1389152.7936531736,22483980.397064887
1626912000000,0.0680987345105678,1660713.1841725172,22700116.83687407
1626998400000,0.06760528512119725,1848207.9083603998,22503406.232460506
1627084800000,0.06735409505954247,1954738.9059516373,22419793.952905096
1627171200000,0.06718050203103844,1799341.8695774414,22301338.855989028
1627257600000,0.06782568286862271,2094874.1431651772,22576768.840637412
1627344000000,0.0671560401933379,1642839.53359829,22358902.308898725
1627430400000,0.06886396119364209,1444487.4396460007,22573493.51072536
1627516800000,0.06710947497631599,1423570.242242606,22337769.94651236
1627603200000,0.06513331643265109,1633335.102581303,21494853.851328563
1627689600000,0.06762563697446898,1957376.6895945424,22533297.645916916
1627776000000,0.06937053466790516,2060727.7672192855,23030313.187735043
1627862400000,0.0704094745174735,2305870.8539575073,23431985.23387315
1627948800000,0.0755364695498386,1979856.799497752,25143416.76983668
1628035200000,0.07608864691267561,2324997.450683564,25345321.80346491
1628121600000,0.07973669653741303,2848131.1398951397,26518447.183013868
1628208000000,0.07953438760069362,2825034.0721356752,26319176.001810756
1628294400000,0.08726612678022903,2850209.8948802627,29396378.092649985
1628380800000,0.0879472752594848,1934536.4293286677,29535914.42960926
1628467200000,0.0876150944146846,1491781.297513593,29803014.402745955
1628553600000,0.08328086094062255,1546031.7907696206,26086203.59920423
1628640000000,0.08219616756310949,1399766.0727480475,27351113.14581942
1628726400000,0.08528417533128477,1973951.1377569297,28442333.511889916
1628812800000,0.08707990393530664,1850886.037675493,28877987.876318015
1628899200000,0.08714878094943129,1268016.927261056,29008744.166273244
1628985600000,0.08634120845139988,1891597.607062721,28722379.46571772
1629072000000,0.08723878090183315,2117908.52359747,29065941.164555214
1629158400000,0.08596888370325109,1413508.227192002,28801814.57892064
1629244800000,0.08246787698685842,1706849.6017688038,27704100.49285953
1629331200000,0.0796887275103937,1592126.5818878252,26878274.465074815
1629417600000,0.07979596639226959,1396142.65177364,33392867.648804206
1629504000000,0.08093066004016743,1195999.898576235,34082243.51312092
1629590400000,0.08074946393928051,1981501.4061633877,34027404.98455611
1629676800000,0.08023889974337685,1884419.862265884,33848111.93319528
1629763200000,0.08447067018408527,1735025.125616355,35550745.76474992
1629849600000,0.07839060498988303,1738350.5289620105,32096806.71348044
1629936000000,0.07701318922928414,2084316.807304986,40048100.04647824
1630022400000,0.07209110368020394,966390.7175123884,35438554.49151841
1630108800000,0.06880145913811053,1392001.8428159542,33740411.67151325
1630195200000,0.06789810122770633,1625497.7077119322,33098942.93179218
1630281600000,0.06990263434560191,1459222.2690706379,34428272.39711209
1630368000000,0.07115123731525919,1491183.4066595125,35301460.811880425
1630454400000,0.07245912952114428,1750597.5876421197,36231022.83718419
1630540800000,0.07584086220542258,1950063.0971630346,37347704.725366674
1630627200000,0.0722624579657253,1486110.8202221964,35542759.31226796
1630713600000,0.06902011680726798,1719057.8620256651,33894287.276694454
1630800000000,0.07168505299589001,1864350.3963271845,34883619.69905259
1630886400000,0.06989979151107956,1941885.1552857978,34312671.633913115
1630972800000,0.07006900084188508,1667336.8362914561,34505959.15611843
1631059200000,0.06539264437688734,1783351.8403327703,32591288.165900376
1631145600000,0.0687107489798977,1695356.655138363,33832424.69269129
1631232000000,0.07467669046065611,1788039.3697547663,36640114.139052846
1631318400000,0.07311300603222876,1879601.0790760354,36038037.29908234
