timestamp,price,volume,market_cap
1735862400000,3.989379291361528e-05,484523.9862658334,3986864.639863419
1735948800000,3.987661605484558e-05,485777.8395935734,3987926.853919065
1736035200000,7.348586678378023e-05,740786.6191841563,7348586.678378023
1736121600000,0.00017731695532275616,3949279.094795889,17386093.63807672
1736208000000,0.00022863745743581979,7804498.214654856,21595885.90837262
1736294400000,0.00015404259727424928,2870605.5911401575,15405853.74426545
1736380800000,0.00012384338572691704,1032654.7110226202,12382400.01244225
1736467200000,0.00015327717579445804,1901893.7649648828,15359841.00115386
1736553600000,0.00017671239998788766,2479712.380225621,17677732.61985864
1736640000000,0.0001348453890692952,727894.3238113505,13488992.65166106
1736726400000,0.00013227231692552663,773900.2019500529,13226914.83257998
1736812800000,0.00017172215653360904,1807510.8350268202,16597467.01083395
1736899200000,0.00013446500387231613,801510.3788544567,13445270.81817001
1736985600000,0.00018577391023539034,992419.9101204488,18269141.46235451
1737072000000,0.00015441196715889634,461684.41081627953,15397824.56374366
1737158400000,0.00014578647676158997,906441.505679109,14578631.30332102
1737244800000,0.00010994662661245243,1613141.5897251365,10994662.66124524
1737331200000,7.457762465834328e-05,1316306.401330962,7457762.465834328
1737417600000,8.436883806164363e-05,820576.7829605202,8436883.806164363
1737504000000,8.240319207410474e-05,543836.4482043368,8240319.207410474
1737590400000,6.593200832646886e-05,400108.9834990935,6591154.295269688
1737676800000,8.365604117951962e-05,578927.4786828242,8365604.117951962
1737763200000,6.981821438622945e-05,745016.5343143552,6981821.438622945
1737849600000,0.00010125263162816702,689471.8060959367,10125263.1628167
1737936000000,0.00011147375336786602,867868.322219825,11196635.81013737
1738022400000,6.767632939296372e-05,942457.8605088559,6766866.727274201
1738108800000,6.334712376232186e-05,461925.27120387374,6331598.60626934
1738195200000,7.452803839605184e-05,248416.16949852955,7455565.805006447
1738281600000,6.6632584540802e-05,311143.82076863514,6660703.012780334
1738368000000,5.75217763712368e-05,424493.6786492144,5752177.63712368
1738454400000,4.9535868074772315e-05,155033.19653612547,4955130.553545686
1738540800000,3.8013381330498635e-05,205602.9091172431,3801338.133049863
1738627200000,5.821497007540979e-05,315029.5829714627,5821497.007540979
1738713600000,4.116761063573866e-05,235563.38988373394,4118778.98765199
1738800000000,5.033335076281414e-05,240492.03621374434,5033335.076281414
