timestamp,price,volume,market_cap
1572393600000,0.023541611853176804,24990.443885548953,0.0
1572480000000,0.022311116280580055,3943.6742864074145,0.0
1572566400000,0.025121355810007278,15521.09546927399,0.0
1572652800000,0.03525710153664896,21852.848157129323,0.0
1572739200000,0.03415078235922173,55424.431007685,0.0
1572825600000,0.03754823468102697,0.8260611629825934,0.0
1572912000000,0.0347405959896604,203633.5338921723,0.0
1572998400000,0.03382369374190989,895270.1726715362,0.0
1573084800000,0.03385555270350612,2051859.2285834386,0.0
1573171200000,0.031888335337422316,757968.0207717165,0.0
1573257600000,0.0308614889106118,2649871.7094768966,0.0
1573344000000,0.031152750705701625,2305878.240101396,0.0
1573430400000,0.030984814731252256,2225720.029972901,0.0
1573516800000,0.03178281350920358,85447.02414018934,0.0
1573603200000,0.03313813546086043,49747.63644480463,0.0
1573689600000,0.015095781686434129,21692.97532971962,0.0
1573776000000,0.0156788816804301,23794.381251580406,0.0
1573862400000,0.01859768447530511,27436.192927387285,0.0
1573948800000,0.02114355420871481,58248.21820709973,0.0
1574035200000,0.020567204444251974,64547.87314642814,0.0
1574121600000,0.023275836851656635,74673.25467044464,0.0
1574208000000,0.023391619362618927,98377.06735187124,0.0
1574294400000,0.022787248161158746,70336.49987285721,0.0
1574380800000,0.022984516063757978,67344.55469555763,0.0
1574467200000,0.022338010138540292,54368.08242250172,0.0
1574553600000,0.020181185439843333,50807.07788204868,0.0
1574640000000,0.018523314734150823,21634.708308027322,0.0
1574726400000,0.0235456424024451,59530.53252065107,0.0
1574812800000,0.022585711094014894,37966.79369929129,0.0
1574899200000,0.022094907430076697,45620.36350610846,0.0
1574985600000,0.022707889797786436,42004.08248013415,0.0
1575072000000,0.02290221423322913,48135.91962307574,0.0
1575158400000,0.022864884882367296,53378.06736703462,0.0
1575244800000,0.02381987281649984,52575.94784121353,0.0
1575331200000,0.023754448585572862,46754.80844747882,0.0
1575417600000,0.023817078730876618,34145.0232056963,0.0
1575504000000,0.023661555744493214,46860.62017227836,0.0
1575590400000,0.023661998177898158,51261.49990250622,0.0
1575676800000,0.02329281868011431,78571.12751310773,0.0
1575763200000,0.02293206035153053,133641.91274309115,0.0
1575849600000,0.02298786877012867,75873.02919352955,0.0
1575936000000,0.022474206904343028,52469.31311912143,0.0
1576022400000,0.023913617095246913,55982.815470954956,0.0
1576108800000,0.024700112222633235,52973.83421162583,0.0
1576195200000,0.025334947404628137,61021.52883775543,0.0
1576281600000,0.028285853389865567,63942.47122767171,0.0
1576368000000,0.02828205929886612,61697.385893830615,0.0
1576454400000,0.02825793700170811,62950.42949640747,0.0
1576540800000,0.03871274429326718,103376.81425026523,0.0
1576627200000,0.035757451474045084,126602.5301146812,0.0
