timestamp,price,volume,market_cap
1731024000000,0.0008374842302289003,786745.7218104472,0.0
1731110400000,0.0008374842302289003,786745.7218104472,0.0
1731196800000,0.0012092096014953298,1196637.6929384824,0.0
1731283200000,0.0007595295111825121,981090.0483870194,0.0
1731369600000,0.000769595378248422,651221.5866605957,746447.7953026575
1731456000000,0.0022451910281570038,3998578.215734126,2345888.7509380127
1731542400000,0.004576924119019553,4155003.9009515885,4617804.8905728385
1731628800000,0.0036466484293702817,3567924.155098624,3692946.9243012834
1731715200000,0.012236611586456319,17548411.226470668,12171868.007301027
1731801600000,0.00906142178443804,7134343.580144519,9222952.918791931
1731888000000,0.007383040259814999,4458936.764644883,7382778.512168531
1731974400000,0.005384906797406539,3006214.5004432094,5384715.554252078
1732060800000,0.004696940354593111,3335525.236019406,4696765.680748175
1732147200000,0.005388599861884337,2502622.036511273,5573163.8002342
1732233600000,0.009923422511479901,3299487.6624992285,9836498.647611974
1732320000000,0.007171168490844856,2996498.5581954974,7170896.922718188
1732406400000,0.005257363788684364,882065.0831591117,5240088.636823682
1732492800000,0.005571996519012662,1104878.4276744423,5571785.466969744
1732579200000,0.0028696598969801005,1058741.392948629,2871316.1866079234
1732665600000,0.0027447754160861808,588197.8309787534,2742730.494183533
1732752000000,0.0026756015086706556,1031701.9580035033,2675499.87952458
1732838400000,0.002048256440090253,331415.2998687134,2048178.59733604
1732924800000,0.002177351335062664,289019.9987962177,2177454.77668545
1733011200000,0.0021067517557869005,205667.56941607656,2112348.8931705398
1733097600000,0.0014765983871833218,445664.376016132,1491035.8181842347
1733184000000,0.0012637476540326078,184194.7143052157,1263699.6208332814
1733270400000,0.0013653148207925625,142302.51140587233,1365262.9263580455
1733356800000,0.001247487856408605,143169.2723408448,1247440.4402690793
1733443200000,0.0013699373261877154,78426.9527005311,1369877.0799141496
1733529600000,0.0009073765685469471,192662.62595497046,904420.0503683677
1733616000000,0.0009831052915933807,251833.98279345746,983062.0561533159
1733702400000,0.000915876671812755,179215.5138993126,915836.3928054689
1733788800000,0.0010535979469188676,151104.2225272079,1053540.2589908387
1733875200000,0.0007833092456333245,137850.28371637035,783454.6206349772
1733961600000,0.000990051482357885,108908.38295671345,994490.7897332564
1734048000000,0.0010363624997689676,111433.9080022869,1036305.0748986391
1734134400000,0.0008123246244965573,135557.56100163455,812279.6098352993
1734220800000,0.0007280307014520976,122825.9609588642,727128.4639184119
1734307200000,0.0006590809863032912,74177.71265663693,658854.1406594932
1734393600000,0.0005493023691905622,99878.7095643163,549270.7842654503
1734480000000,0.0005251155096587424,43891.70481346025,525085.3147079583
1734566400000,0.00045997456646663183,66820.0184862638,462185.69693880266
1734652800000,0.0003897458536555127,36585.87271059572,395077.40928573225
1734739200000,0.00041667069444237324,75152.5021769267,416646.53756737744
1734825600000,0.0002655079447092285,28010.46648171984,265487.7103802581
1734912000000,0.0005014362444275363,83042.47452436683,501407.169657917
1734998400000,0.0005047011676123983,67432.481249433,504644.1831143091
1735084800000,0.00044933712050917914,49631.7040882952,448882.013408908
1735171200000,0.00028403068167332174,33171.87213089948,283100.96883711405
1735257600000,0.0002540293470960936,35393.34417431064,254013.16643666566
1735344000000,0.0003093624332894771,32597.44614736855,309342.5479837264
1735430400000,0.0003520756960507501,21132.667644603363,353906.9356901013
1735516800000,0.00035888948178462233,17331.578903287118,359714.9778984861
1735603200000,0.0003264257818484936,13447.54301128808,326487.11502719054
1735689600000,0.0003455270229170398,30259.363686545177,345908.56297208345
1735776000000,0.0003170357980047407,18104.2980868972,316990.96429029043
1735862400000,0.000385112146842091,44732.454909928965,385217.5496434621
1735948800000,0.0004264476282556205,52771.076720626705,422600.6158713989
1736035200000,0.00038524543385634017,16899.94902572801,385220.11629386025
1736121600000,0.0003653177792017601,19186.934782868204,365293.7710965935
1736208000000,0.00036620729817576914,15049.206214694497,366088.1968664322
1736294400000,0.0003192620754799057,8257.661797539704,319075.6407154286
1736380800000,0.00029968509196109835,12883.791019460165,299921.83198979043
1736467200000,0.00030539536626051906,24904.07792983399,305467.4375119814
1736553600000,0.00030262160512366015,16227.659929240635,302601.71731163573
1736640000000,0.00028371316155422323,8122.321922412627,283872.0783528306
1736726400000,0.0002730007665855379,34639.91386918485,273780.6958518298
1736812800000,0.0002619832199197635,32699.470706227425,263008.03403556097
1736899200000,0.0002637710412827006,14701.043291894199,263529.3924786418
1736985600000,0.0003114627680138071,10925.822505869577,310685.9960314695
1737072000000,0.0003706788120419572,57423.80603970797,370651.3486066503
1737158400000,0.0004047858396577273,30407.207096247115,404755.7329141972
1737244800000,0.0003627739893661342,37328.03972504513,362746.9947477206
1737331200000,0.0004206115934210473,84557.6595418798,413250.0656650244
1737417600000,0.0005429656801283604,107655.52227082227,542924.92975246
1737504000000,0.0007184544114136486,90353.0904150958,717193.6502180883
1737590400000,0.000589682485266885,43210.650391082185,596501.3778305094
1737676800000,0.0022119484438671657,2031670.8290491097,3120806.5513918684
1737763200000,0.000689221144342972,1958080.5515231558,689167.1278841097
1737849600000,0.0004901022138685174,99815.92933654113,491041.20636155974
1737936000000,0.0004573846026637268,48891.44118308384,457347.23183364904
1738022400000,0.00039845454892627446,30300.060096484736,398533.9071350635
1738108800000,0.0004511471411336051,56539.84800568169,453033.00439156924
1738195200000,0.00035442681997072063,77679.44955512609,354393.745150243
1738281600000,0.0002794358668244687,66030.52545504237,279807.7717690899
1738368000000,0.00023544860766882886,21581.13819809572,235425.72706578308
1738454400000,0.00022037013776640547,3745.105884805333,220348.18021472965
1738540800000,0.00021982528387562636,12756.62025573508,220348.65866885305
1738627200000,0.00027011067847551557,10907.14966024214,271250.30065266247
1738713600000,0.0002355515244711422,29641.536507302862,235527.20203560666
1738800000000,0.0002737273439091903,23180.1031339448,273699.07953819336
1738886400000,0.00028514355742354175,206346.69382640126,284948.2860499673
1738972800000,0.0002434300163655273,14705.814484321538,242902.61364899724
1739059200000,0.0002770154868482062,9878.444183870966,277072.8332163899
1739145600000,0.00026865243346803634,83617.99900466943,269682.49903779884
1739232000000,0.00027799776676080913,27143.3483126254,277967.86301876337
1739318400000,0.00027746955977361166,11096.388445886858,273957.66257340333
1739404800000,0.0002632119078316978,15823.957315175305,263183.59457698185
1739491200000,0.0002803700705873256,10050.518186598885,281584.99741276517
1739577600000,0.0002602288769195945,10903.190128900766,260200.88454441092
1739664000000,0.0002472729359045629,7205.203173004958,247187.31656304753
1739750400000,0.00026767411916995664,29822.664974001327,269106.5578135199
1739836800000,0.00021172837248492732,41722.07652323841,212958.42633776498
1739923200000,0.00019660594445591954,4497.911680439119,196584.42887119413
1740009600000,0.00019973105343196917,3480.434484818154,199816.10044389917
1740096000000,0.00019863958609901732,8277.993092894854,198617.83050856637
1740182400000,0.00018790815264796976,1226.7031177333706,188118.9351724583
1740268800000,0.000191287576493985,480.2976004701455,191313.7642552826
