timestamp,price,volume,market_cap
1740441600000,2495.258997812961,4515004.596399409,0.0
1740528000000,2495.258997812961,4515004.596399409,0.0
1740614400000,2327.9596816257736,2481590.343648631,26263034.06993891
1740700800000,2304.7567955838635,1837292.975391513,26114368.736912448
1740787200000,2223.0040064366153,3936566.4572356855,25268608.048480667
1740873600000,2210.19312657101,1028423.5273192466,25872388.508261494
1740960000000,2519.355483750973,3215329.574972996,29410505.836424753
1741046400000,2153.4716622107617,2667218.0835061786,24932194.7839493
1741132800000,2165.2607439386734,5648289.652141342,25233531.024637543
1741219200000,2240.6917275165774,3275943.3601281345,25652282.891730495
1741305600000,2223.04159407198,1898421.7830535206,24652075.283625994
1741392000000,2140.004632762668,2847494.161069199,23493027.48287684
1741478400000,2203.1350378787292,826391.4665842621,24623311.11156376
1741564800000,2019.4255279710105,1321152.3947669908,22774387.317653403
1741651200000,1879.2710405386504,3028135.986004524,21588654.661705874
1741737600000,1915.9613845088713,2449404.428847092,22018400.90264465
1741824000000,1911.56259431243,1915121.9988240702,21713912.94256362
1741910400000,1859.1508952550453,1102337.1679816623,21074703.81081127
1741996800000,1912.8175973088591,812159.576702467,21868629.651067507
1742083200000,1941.6794207369414,366867.1650171486,22006290.722814463
1742169600000,1887.1124201937207,649006.198812621,21635602.56715318
1742256000000,1929.8157975390773,635958.8334718538,22066730.42251731
1742342400000,1929.3408468914856,708797.6682281,21752352.173168916
1742428800000,2069.3111929730935,1136338.2677283918,22993233.737817742
1742515200000,1972.1512564781328,758185.6126868597,22139902.272079524
1742601600000,1958.9153790017751,482346.82831598277,22137062.967623554
1742688000000,1979.5935721748333,1037453.8874558075,22080644.462762512
1742774400000,1993.0463965154352,446933.82123805024,22689915.601383135
1742860800000,2072.816122365633,744489.1568794954,23467004.320753247
1742947200000,2068.709141953123,614034.4171967627,23724418.89810321
1743033600000,2010.8538680916727,867048.3672765195,24985483.734528277
1743120000000,2001.2139430314885,1150997.1934790965,25337888.523097068
1743206400000,1894.5610628903953,1307906.323930538,25652317.234368864
1743292800000,1824.2749684911155,1022510.478098159,24907113.769247577
1743379200000,1804.8550148538643,1029107.6387315281,24690160.630449466
1743465600000,1827.7805190267027,1126297.8881001102,25189149.919935916
1743552000000,1907.0201615640174,1045509.0499098924,26463093.13999227
1743638400000,1789.9703817097482,2800267.0372321266,25047298.907462616
1743724800000,1816.6819242077738,1537761.8495686795,25420483.758327805
1743811200000,1807.8504478545606,1338042.8545471118,25599166.96640738
1743897600000,1798.9631447372883,434966.874473277,25248562.74760338
1743984000000,1558.1537282014433,1846301.6591022727,22016720.94205993
1744070400000,1562.2456422828182,4488587.8610482905,21205805.931679823
1744156800000,1474.7560436908852,2048815.0430504452,20116456.274539102
1744243200000,1664.8409498592946,3469840.3026470407,22651889.95169347
1744329600000,1523.3838050933757,1773780.791476047,20845722.48493347
1744416000000,1558.8529960721169,1202960.7069196964,21215835.6697063
1744502400000,1647.2329175903444,951650.2498055411,22680755.00178972
1744588800000,1588.5852552855902,1577615.2068189324,22534064.39189492
1744675200000,1626.2191777593894,1217062.5280161628,22827695.75851256
1744761600000,1589.692990835313,983017.6473419989,22290885.804178532
1744848000000,1580.184050165027,1173052.2231905072,21970921.641618427
1744934400000,1578.386147010224,605034.3732254917,21882932.78933406
1745020800000,1585.845801649645,361245.8860300579,21788021.156240653
