timestamp,price,volume,market_cap
1626048000000,1.018324272578264,1801610.495842689,0.0
1626134400000,1.018324272578264,1801610.495842689,0.0
1626220800000,1.1763035568967828,1050962.1130883873,0.0
1626307200000,0.6860509069140983,1125230.8522939405,0.0
1626393600000,0.5463503516124694,557824.43138274,0.0
1626480000000,0.5530056573708202,380492.99797913805,0.0
1626566400000,0.5373883727285265,454579.1491580047,0.0
1626652800000,0.5386455554495614,328338.390642504,0.0
1626739200000,0.42388817565557807,380440.61057880364,0.0
1626825600000,0.4084761978793047,318387.11645754677,0.0
1626912000000,0.3920547083042106,250526.72237601012,0.0
1626998400000,0.6490559122171253,3075970.100713922,2044732.9547822392
1627084800000,0.455317053092028,577769.1426331673,1559297.343166665
1627171200000,0.5157863880125713,349613.5333400827,1628088.1685758687
1627257600000,0.5297076697500405,251459.94064220658,1668747.9589223545
1627344000000,0.5694961722520951,853444.3558958049,1792120.3957708
1627430400000,0.5597127564556776,166025.1624327487,1756110.8877614383
1627516800000,0.4784354495645999,91074.56484005215,1507995.5958259127
1627603200000,0.45884890287899777,179627.94645959075,1449390.970960729
1627689600000,0.45070513949763985,258148.7026693646,1419864.8132986452
1627776000000,0.43565714125931876,291821.051895865,1372458.8235799856
1627862400000,0.4354753010461304,235221.57525792962,1367944.7065958448
1627948800000,0.6000623188832203,377447.17309748457,1882511.2862174537
1628035200000,0.5188559367991206,394595.199169539,1613170.9655224057
1628121600000,0.5570235711154125,437511.87956139346,1752001.9112846546
1628208000000,0.6103654183697914,569230.7509079317,1961304.5856563018
1628294400000,0.811101323585091,902343.2435141833,2506754.9738767766
1628380800000,1.2092593169032522,2725102.8183113597,3781520.818367802
1628467200000,1.4738028175874154,2783235.8870762843,13392728.504318587
1628553600000,1.293408898150816,2169367.1490002857,11979068.978312248
1628640000000,1.5295641936417768,2499967.649168521,13870287.452174
1628726400000,1.4712504504793336,1194011.708384152,13308861.390454233
1628812800000,1.3811529804098155,1380149.1117290803,12671309.083205007
1628899200000,1.3228437624504832,959346.8373655523,12106860.693141675
1628985600000,1.2340277454790856,818761.1805954467,11220048.07705566
1629072000000,1.1228696599004326,698568.6313139213,10239001.810977636
1629158400000,1.2314648420576817,449779.94598343555,11499555.69320741
1629244800000,1.316659344341073,1029328.968317615,11952449.107980719
1629331200000,1.5035982264083096,1015324.1670871523,13694320.607309205
1629417600000,1.613975824512129,2034867.081297713,14533019.354999918
1629504000000,2.4022451596175904,5611626.9720058935,21887015.354870513
1629590400000,3.2148040556875697,7386965.301630178,29852829.164703432
1629676800000,3.3674381112012326,5478450.097545892,30279721.93953914
1629763200000,4.542608408022757,10305901.044489449,41457711.72321553
1629849600000,5.115151793307424,17460463.25581529,46678257.33989618
1629936000000,4.922413159544528,10643578.198801666,44951830.68969528
1630022400000,4.091630818739489,10637551.3353589,37180536.44314271
1630108800000,4.521741543975592,12109143.816558866,41623393.86614015
1630195200000,4.724065305783781,8730061.340369679,42922930.6182289
1630281600000,5.397677026406341,6127274.826700339,49145146.51405887
1630368000000,4.52400657627751,6216436.437408341,41064888.5161893
1630454400000,4.358104424818935,5057469.061673206,39628407.35542375
1630540800000,4.7340583088554355,9838050.273800246,43023135.19342609
1630627200000,4.611327236530546,9471518.97792858,41889781.51792817
1630713600000,4.857438882923106,10710397.271960426,77290780.85326654
1630800000000,4.459023144597157,8255457.319624651,70877429.1279597
1630886400000,4.382759379330738,13529058.04688828,70146916.36818409
1630972800000,4.189843944129442,12880223.331457302,66695039.72826493
1631059200000,3.519555529727955,19970967.54812522,56565143.23638164
1631145600000,3.7146197045218323,17535800.49690928,58811053.097658664
1631232000000,3.417927289614473,13086913.043925958,54480317.520643085
1631318400000,3.203113419608029,10900719.939330433,50966429.67399313
1631404800000,3.368888821073167,12041452.271434326,53581134.95687951
1631491200000,3.3565356015591576,12367169.225772336,53332281.61760762
1631577600000,3.114053464090339,15940750.87152477,49659797.32137373
1631664000000,3.2012831063873413,8545753.096455205,59641251.75131803
1631750400000,3.410205223914527,8728384.065517925,64074691.39192948
1631836800000,4.827498654873,17847382.207968783,94973213.88992935
1631923200000,4.25525198666851,15532772.196112726,85063916.89845921
1632009600000,4.211055420295576,11945100.673948769,84862241.80808894
1632096000000,3.8398444644114194,8593029.74820958,78747426.75237736
1632182400000,3.060855558190179,10004898.714053258,62909757.21485254
1632268800000,3.2864688061486453,11717339.144010965,68426838.62418832
1632355200000,3.5130882079167898,11162327.161484174,74504042.79900013
1632441600000,3.3198602988124692,9333024.64166498,72722961.7641693
1632528000000,3.200830931225669,13366973.511539586,70626858.1805164
1632614400000,2.8919943224418487,8465780.57319779,64996044.91520087
1632700800000,2.9129743891429114,12682734.72535841,65985548.46681433
1632787200000,2.949539890684782,7403519.455205745,67504347.83086765
1632873600000,2.7966953313457323,10531400.346228015,67431902.03563179
1632960000000,2.7967447167147923,8309451.166637267,68086425.2577706
1633046400000,2.776519924141614,7912093.111684297,68916492.41751343
1633132800000,3.127566836236381,9297977.131997496,77832842.94908427
1633219200000,3.1735572687438682,8447302.59149639,79631724.4511091
1633305600000,2.885032892753463,8422161.13822282,73412229.81318344
1633392000000,2.780768514274359,8357017.520979966,71420138.72087705
1633478400000,2.9041121128032312,8642311.697072746,74814152.3181673
1633564800000,2.793983773260549,7959346.080244007,73100286.22423175
1633651200000,2.696190202867068,10358843.087760855,72366497.79981534
1633737600000,2.6716107080501716,8097754.919168509,71962665.04496713
1633824000000,2.8690070502285416,9141994.581305385,77628114.75585534
1633910400000,3.464676572622376,11136062.946442474,94464215.26485582
1633996800000,3.311581093945871,8444240.681565963,91702131.03386007
1634083200000,3.5642728090102116,10962773.951405555,99198160.77076338
1634169600000,3.4026313458206463,12554681.749927353,95237708.14786458
1634256000000,3.120659696689912,10771285.482030502,89679185.19618402
1634342400000,2.877305391921231,11175511.476738548,85331184.74537735
1634428800000,2.868994423613394,7280614.678099752,84922698.53868249
1634515200000,2.9495536408194907,6792753.67243131,87698201.82275979
1634601600000,3.000445787423215,8885655.191808866,89131119.38247898
1634688000000,2.8468383657422867,5788298.939068968,85312047.6273722
1634774400000,2.8603937530041224,6463773.875737074,86276447.89891513
1634860800000,2.7249650809407595,5708852.256308423,84354091.88724618
1634947200000,4.6000314073678945,368356823.9858983,171872861.31839868
1635033600000,3.8148881022783283,54406675.50133988,144744936.49945024
1635120000000,3.416784932212254,33709520.30840331,129547955.60811818
1635206400000,3.434604543356999,64479566.71068882,129651579.38945591
1635292800000,3.5236253587091984,43739304.71970853,134085901.25773154
1635379200000,3.009626638821587,33163949.587619424,114324918.66711004
1635465600000,2.961359971017133,31627179.133407015,111968286.43084836
1635552000000,3.045900359317133,22525044.02146695,115703502.44881202
1635638400000,3.0339184670087462,20964278.124105092,115047710.78481135
1635724800000,2.929117620995151,16113444.902923625,111197237.7189825
1635811200000,3.2721967645104026,28913294.738918163,132513349.81860328
1635897600000,3.18826903696491,36112434.201110296,128398523.03189
1635984000000,3.2775301427647388,20787107.912246816,131911707.02688219
1636070400000,3.042628167802909,16456216.62114035,124280832.85111545
1636156800000,2.875394780449393,12416959.108720174,118651989.46699694
