timestamp,price,volume,market_cap
1639008000000,2.017891855311621,8935732.40043356,0.0
1639094400000,2.017891855311621,8935732.40043356,0.0
1639180800000,2.226765453654979,7692483.488285904,0.0
1639267200000,2.231497914739844,4122396.0409230427,0.0
1639353600000,2.542693083099398,4561141.617241497,0.0
1639440000000,1.9580189104725398,3742813.2841075803,0.0
1639526400000,2.037318418746406,2773717.7293723654,0.0
1639612800000,2.0739991262418047,3203219.4637410096,0.0
1639699200000,1.813855556558339,3572911.073956994,0.0
1639785600000,1.8283653270646454,3256997.687597145,0.0
1639872000000,1.8510491830134053,1940263.0777735212,0.0
1639958400000,1.7628598893275982,1593723.1571402205,0.0
1640044800000,1.7882160979240183,1520096.838860546,0.0
1640131200000,1.8249790298543396,1774652.4701739063,0.0
1640217600000,1.6670598236254075,2144646.6134128077,0.0
1640304000000,1.6902445249595235,1499808.2621363406,0.0
1640390400000,1.6433549757331571,958782.484524788,0.0
1640476800000,1.6442934398942959,655292.0684996338,0.0
1640563200000,1.6811679659639276,359978.9577296865,0.0
1640649600000,1.7465372905302634,775938.3820132755,0.0
1640736000000,1.6769843622494818,797314.4463268329,0.0
1640822400000,1.663327557708901,545640.9448260699,0.0
1640908800000,1.5119047257004399,435161.98860157735,0.0
1640995200000,1.3535079995038786,2601733.433816725,0.0
1641081600000,1.3447806916581178,567899.2040683678,0.0
1641168000000,1.1857233668561493,745639.416334196,0.0
1641254400000,1.0812477535526468,563106.3181869935,0.0
1641340800000,1.124242645567371,483900.85219278955,0.0
1641427200000,1.0904113291219006,486127.3837291711,0.0
1641513600000,1.1201630276058894,305698.05478825193,0.0
1641600000000,1.012404204327495,533386.4400531532,0.0
1641686400000,0.9738638632375505,509807.7714418439,0.0
1641772800000,0.9464807925198482,229015.62830903553,0.0
1641859200000,0.8603519327989719,309378.13709906023,0.0
1641945600000,0.9137053601113992,282967.31095044594,0.0
1642032000000,0.9181147750591911,222502.98148399004,0.0
1642118400000,0.9325543694135846,377270.7395047051,0.0
1642204800000,0.9463653855111647,407705.7245489459,0.0
1642291200000,1.410261880822532,1347553.7670720164,0.0
1642377600000,1.3190557620532872,1270890.4391345016,0.0
1642464000000,1.2355763155857373,770302.7140470772,0.0
1642550400000,1.2133547966684781,1011840.0174737265,0.0
1642636800000,1.2402565741465028,660575.8390095095,0.0
1642723200000,1.0835407663694168,430139.3832125797,0.0
1642809600000,0.9523426341453474,687097.990513603,0.0
1642896000000,0.8572526931667833,530163.364979658,0.0
1642982400000,0.8587149740434477,289279.99256039533,0.0
1643068800000,0.7714602463121151,479170.4978732549,0.0
1643155200000,0.9367152291620844,270281.53747454064,0.0
1643241600000,0.8880130616919064,364776.6104358262,0.0
1643328000000,0.8368663844946584,235977.70847815802,0.0
1643414400000,0.9149972436566602,316135.20311633917,0.0
1643500800000,0.9793640298014996,39112.71101292543,0.0
1643587200000,0.8931666544129581,195476.7215421008,0.0
1643673600000,0.9323493882283199,274203.10960563103,0.0
1643760000000,0.9972385687401404,418547.40566490695,0.0
1643846400000,0.8647498096656143,283420.4664190762,0.0
1643932800000,0.8974042820192072,253068.51758350557,0.0
1644019200000,0.9541402210786146,353539.034881201,0.0
1644105600000,0.9321324700698875,156244.11421891098,0.0
1644192000000,0.9371308492555,91497.5602048066,0.0
1644278400000,0.8834971877849067,205029.3623510336,0.0
1644364800000,0.8396729969570124,289660.1640707993,0.0
1644451200000,0.8275196851210657,239796.1426594369,0.0
1644537600000,0.9081715511146099,704138.709459225,0.0
1644624000000,0.8335634323414206,349085.866878995,0.0
1644710400000,0.8110792668347347,351850.0654721172,0.0
1644796800000,0.7771512764831108,226491.75326589443,0.0
1644883200000,0.7791672359364943,556573.1241369181,0.0
1644969600000,0.814509076019971,361403.68234506785,0.0
1645056000000,0.8141570372667085,362342.2830229937,0.0
1645142400000,0.7734906589561867,405326.50056267704,0.0
1645228800000,0.7408564269014095,341897.5253607986,0.0
1645315200000,0.7294530841893007,234615.0613771376,0.0
1645401600000,0.7116427150492488,382721.7257831615,0.0
1645488000000,0.6519789713510763,198819.6081059948,0.0
1645574400000,0.6614591207188001,187091.8610878044,0.0
1645660800000,0.6643493523291032,224989.99541707605,0.0
1645747200000,0.6161967793290642,475774.09932930185,0.0
1645833600000,0.662205221772216,277310.06494649244,0.0
1645920000000,0.6446713383252727,57266.50181292786,0.0
1646006400000,0.5640632043413968,166168.2194647703,0.0
1646092800000,0.6425078229180541,315028.82723817223,0.0
1646179200000,0.5997975785967175,247985.44553541119,0.0
1646265600000,0.572322314926992,199456.20858823552,0.0
1646352000000,0.5382027749395941,140139.91594197997,0.0
1646438400000,0.5164192445544683,92449.59665624761,0.0
1646524800000,0.5134340038743739,103909.95876695504,0.0
1646611200000,0.5004678058810094,171921.52100175453,0.0
1646697600000,0.5250591597770228,216396.11922625708,0.0
1646784000000,0.5503958023660671,273826.3502101379,0.0
1646870400000,0.6292717771562585,421173.74439765234,0.0
1646956800000,0.6932073373929714,486586.12490611244,0.0
1647043200000,0.6969061240632218,281860.6179843765,0.0
1647129600000,0.6938639189504422,201968.84967888077,0.0
1647216000000,0.656523717428887,196227.46148226789,0.0
1647302400000,0.6140251625208228,207383.3000259015,0.0
1647388800000,0.5987120484874607,140282.74363041704,0.0
1647475200000,0.6315285024888796,110954.42846906501,0.0
1647561600000,0.6065926485165354,121179.30949698167,0.0
1647648000000,0.5967900229859406,284732.44369200367,0.0
1647734400000,0.6061329033698868,193655.69589398633,0.0
1647820800000,0.6209611006985907,339827.80423482845,0.0
1647907200000,0.6072276322294968,337895.4536634512,0.0
1647993600000,0.5661455789875847,299574.0761503768,0.0
1648080000000,0.6186742730402257,211139.39338983316,0.0
1648166400000,0.6180299683915534,226171.3079835495,0.0
1648252800000,0.5759198440540481,319803.1998767934,0.0
1648339200000,0.6165060909136437,294953.4457375184,0.0
1648425600000,0.604219132171791,183328.35992213187,0.0
1648512000000,0.5978757217861862,390461.196410665,0.0
1648598400000,0.5727355083923782,219524.41123949908,0.0
1648684800000,0.577638237894064,276273.9192835009,0.0
1648771200000,0.5915677198220983,333139.8736725936,0.0
1648857600000,0.6198425898473882,484842.78461213893,0.0
1648944000000,0.5975792028928929,311025.69287727703,0.0
1649030400000,0.5886160112561097,142621.0820300595,0.0
1649116800000,0.5680358374798596,291520.4068810852,0.0
1649203200000,0.5140521826425344,280440.4678475959,0.0
1649289600000,0.4785468026862286,350991.1647842338,0.0
1649376000000,0.4764803632261812,239143.0346177783,0.0
1649462400000,0.40620577546786696,414717.31273585325,0.0
1649548800000,0.4310672663842411,281198.0925723239,0.0
1649635200000,0.4358584948627337,204538.28301746977,0.0
1649721600000,0.38513169422011445,150070.33984650485,0.0
1649808000000,0.39523710628857156,168518.95474059432,0.0
1649894400000,0.40292266747833083,108983.84758270938,0.0
1649980800000,0.3550746040591931,522907.28252430767,0.0
1650067200000,0.37905750738352173,171249.34055606805,0.0
1650153600000,0.3890374609323465,114485.71329499062,0.0
1650240000000,0.3556921599335361,137082.20668217057,0.0
1650326400000,0.36437828361845603,302016.85750814655,0.0
1650412800000,0.38746848508396536,265353.5325215011,0.0
1650499200000,0.35087166822933163,192067.85189899636,0.0
1650585600000,0.3323800103559988,168734.15817099027,0.0
1650672000000,0.31555219828439557,120591.17622856391,0.0
1650758400000,0.33738053210385693,156939.05630067174,0.0
1650844800000,0.3147294728859896,56946.82890980593,0.0
1650931200000,0.3225532743177668,159731.3952950107,0.0
1651017600000,0.34446031176372033,300847.1875882354,0.0
1651104000000,0.3740627991590948,266917.195470753,0.0
1651190400000,0.3320461384010174,141313.7392777882,0.0
1651276800000,0.32357340349756086,103288.1160869705,0.0
1651363200000,0.2978087309931261,177487.79384169535,0.0
1651449600000,0.28667736184479603,134002.33754700163,0.0
1651536000000,0.28353015912059,112954.30260172606,0.0
1651622400000,0.26370207659143585,156565.94981990452,0.0
1651708800000,0.2808657244475708,97677.30730547234,0.0
1651795200000,0.28065472320652746,705886.3733160412,0.0
1651881600000,0.26843651324936835,81824.93126737222,0.0
1651968000000,0.24051534041762437,139671.82630019772,0.0
1652054400000,0.22339840127107874,104085.99778812582,0.0
1652140800000,0.17477819613944431,178090.3455856313,0.0
1652227200000,0.16889965529964876,126209.15180023087,0.0
1652313600000,0.129195181891654,173889.2141270127,0.0
1652400000000,0.14219539100856493,114909.11054896162,0.0
1652486400000,0.13139526547559893,94198.11355373393,0.0
1652572800000,0.1380752189528257,42113.56955337571,0.0
1652659200000,0.14903428238309718,63461.06032148385,0.0
