timestamp,price,volume,market_cap
1600214400000,1.1918098746565364,6763310.258759142,0.0
1600300800000,1.1918098746565364,6763310.258759142,0.0
1600387200000,1.1807434531699699,1970833.0576076515,0.0
1600473600000,0.8223664993836289,523803.9250907536,0.0
1600560000000,0.7644163403993263,173890.98834694127,0.0
1600646400000,0.5324456389531289,249567.86400934713,0.0
1600732800000,0.45429358553645266,126665.09741448717,0.0
1600819200000,0.5161336589634935,201461.84770210614,0.0
1600905600000,0.6992388307939934,648910.5062705091,0.0
1600992000000,0.7796100446788574,674899.0035157676,0.0
1601078400000,1.006634741876053,771221.2484516674,0.0
1601164800000,1.648992554448957,1718899.7662133053,0.0
1601251200000,1.3636509611522445,1834583.3274788882,0.0
1601337600000,1.7079302078701624,2542696.1615326297,0.0
1601424000000,1.162052631327947,1705675.9030680314,0.0
1601510400000,1.239514109380112,1112011.4463353432,0.0
1601596800000,1.265693829368414,1178196.2290558778,0.0
1601683200000,1.2995082661100525,1306106.0610809377,0.0
1601769600000,1.0679278363292188,331940.84998997074,0.0
1601856000000,1.1935920921228358,633653.1927170227,0.0
1601942400000,1.1878225296163063,664024.7718359678,0.0
1602028800000,1.0874472255532466,577577.122501132,0.0
1602115200000,1.1215964116851627,1361782.0023816489,0.0
1602201600000,1.2923051849625493,1306725.7510799,0.0
1602288000000,1.4198174671556367,2015712.9410233458,0.0
1602374400000,1.5094806505425877,1367794.7056907448,0.0
1602460800000,1.5679110098946722,945759.772445853,0.0
1602547200000,1.5796108958223063,522477.5122858653,0.0
1602633600000,1.4005266256451567,924319.8849157334,0.0
1602720000000,1.3227953099970344,993963.1264738652,6318951.860808282
1602806400000,1.2093566956862802,924153.6500997536,5785688.512604527
1602892800000,1.1367451798735508,1217487.3201507002,5506952.07914093
1602979200000,1.1943883503227146,633037.9330793188,5787175.909535105
1603065600000,1.172572530743598,544064.7635516836,5806844.826032578
1603152000000,1.1470290156694523,561057.9651550216,5686352.002126962
1603238400000,1.0270604531439147,558022.1001831806,5112317.140756922
1603324800000,1.1459970826619994,1012223.4802308541,5691057.372816273
1603411200000,1.214205450120367,729866.1641352135,5900410.468608741
1603497600000,1.392995055270412,846249.7387223566,6939156.1613671845
1603584000000,1.4160711127202215,859696.2943854091,7064091.527895765
1603670400000,1.3217475745081753,697940.3138664328,6590520.425251759
1603756800000,1.2912505182815341,1018658.0281371254,6439674.018832069
1603843200000,1.2258061776994922,677055.9506464311,6103813.529872204
1603929600000,1.1787072261604086,635435.9924849435,5897768.013621112
1604016000000,1.279643795646702,765533.0639165519,6392803.642941141
1604102400000,1.1810542334876877,598404.6465823998,5916344.722421627
1604188800000,1.194623850151488,408483.68692781875,5983433.355653083
1604275200000,1.1880606406382235,380636.9744740642,5955422.325596255
1604361600000,1.1631023240488616,554683.6839641373,5843859.542835294
1604448000000,1.1895096813092756,497964.8704434738,6053244.573332087
1604534400000,1.183537212699912,436119.2203595826,5999206.572231906
1604620800000,1.1435630130585803,304712.3925090323,5848312.877962133
