timestamp,price,volume,market_cap
1751486604332,0.004527205330305324,9430087.58847637,0.0
1751490199790,0.004068277787027081,9507589.95391573,0.0
1751493806489,0.004192610102718365,9391396.515259959,0.0
1751497410417,0.0034828051317898857,7996139.848896972,0.0
1751501012562,0.0035932231349349373,7527674.122526174,0.0
1751504601334,0.0034238398350561164,6767358.364807787,0.0
1751508193641,0.004339811993668738,6673371.473886859,0.0
1751511806003,0.006486136817455376,10158005.032743473,0.0
1751515409712,0.005227716706337472,9906641.060481098,0.0
1751519012422,0.004812865433812059,9572188.696035128,0.0
1751522608185,0.004891128375461408,9669757.496702358,0.0
1751526227558,0.007448885133294623,12010617.129572384,0.0
1751529784017,0.006620976512905821,11738855.320750108,0.0
1751533420683,0.00703702178338508,11886089.385194914,0.0
1751537018587,0.006764791034032949,12052021.826346321,0.0
1751540638436,0.0063114576139729865,11838932.599460268,0.0
1751544234405,0.006203067265861646,11626237.552690614,0.0
1751547859735,0.006027578863399581,11571799.112801377,0.0
1751551441459,0.005947167436775873,11240595.370572826,0.0
1751555057033,0.00614216105015279,11195123.838825308,0.0
1751558653971,0.006813213984018741,11487352.46941923,0.0
1751562241345,0.005820212128034037,10262067.105321117,0.0
1751565856085,0.00555190092958735,9450844.896687927,0.0
1751569450091,0.005739477798355192,9558351.515104719,0.0
1751573046577,0.006388129315957944,9703304.919603301,0.0
1751576644355,0.005217804834361063,9073473.768303517,0.0
1751580230825,0.005332651591438473,8982486.420368284,0.0
1751583823582,0.0054177450866855345,8808669.077190394,0.0
1751587426866,0.005399883974970605,8389297.052237676,0.0
1751591030047,0.005137219058796473,8047292.500063289,0.0
1751594617765,0.005023956286221615,7117459.037104269,0.0
1751598227969,0.005241396773964399,6351924.959068121,0.0
1751601828258,0.0057835728469051734,6423970.378901333,0.0
1751605416562,0.006868810421296798,6908664.405664812,0.0
1751609029261,0.007802107086837127,7145544.912117201,0.0
1751612635394,0.007212283763314905,6661493.312169479,0.0
1751616229269,0.008359167504412499,6966625.878278004,0.0
1751619819778,0.008211542804238478,6903261.466240816,0.0
1751623426084,0.008924628366347189,7019830.00703739,0.0
1751627025610,0.007848905187778466,6557982.498229484,0.0
1751630627411,0.007883852971663186,6496941.741820531,0.0
1751634224126,0.00753436368766003,6113186.028510816,0.0
1751637820702,0.006985524538894099,5849567.239470864,0.0
1751641432367,0.0068613369242975985,5503986.013587415,0.0
1751645033715,0.0073601842295632925,5794428.663599534,0.0
1751648641397,0.006599797445175118,5553276.553684401,0.0
1751652219351,0.006917881134525611,5772918.135358234,0.0
1751655820715,0.00822869624934886,6028089.874212712,0.0
1751659431076,0.008143648841285742,5751790.760421972,0.0
1751663030284,0.008503512060442451,6013614.963351075,0.0
1751666628216,0.009088632836054674,6354052.269978259,0.0
1751670228870,0.008762061444157107,6213806.553250497,0.0
1751673833099,0.009103882111964657,6289305.899094231,0.0
1751677428281,0.008702668124971514,6165789.386051673,0.0
1751681022775,0.010747616546748768,7046563.833668395,0.0
1751684621920,0.011609223777830718,7330509.55010872,0.0
1751688212521,0.011818262988190897,7389322.281452124,0.0
1751691820296,0.010803845659178931,7015770.617598177,0.0
1751695412248,0.011212482019060919,6986005.4106113855,0.0
1751699019710,0.011242870609053136,6583810.286886961,0.0
