timestamp,price,volume,market_cap
1599091200000,0.07590983290379384,2157101.026026688,0.0
1599177600000,0.07590983290379384,2157101.026026688,0.0
1599264000000,0.057200238650118154,978512.2795874329,0.0
1599350400000,0.0397944998777887,383460.92412400147,0.0
1599436800000,0.04140294444238945,266346.3034237429,0.0
1599523200000,0.02975425089695515,212859.67122897218,0.0
1599609600000,0.026886617552685465,103969.05254406425,0.0
1599696000000,0.02620908851544745,58390.689095382346,0.0
1599782400000,0.028448856082665813,100348.66792152943,0.0
1599868800000,0.03783099161993599,119049.4165759121,0.0
1599955200000,0.03362135829712301,64397.65291361167,0.0
1600041600000,0.029285323571550583,105506.9528049686,0.0
1600128000000,0.02717856845599457,78781.09288228005,0.0
1600214400000,0.021141205970152465,61462.07456376853,0.0
1600300800000,0.017954729700248407,54948.77575009976,0.0
1600387200000,0.017176662443202984,29994.14471439877,0.0
1600473600000,0.01709324574867574,31789.576097490433,0.0
1600560000000,0.019972211390754877,20810.578651521297,0.0
1600646400000,0.0186615529403822,23757.950815315504,0.0
1600732800000,0.016239139024461384,52682.4880415924,0.0
1600819200000,0.013796709992556718,51186.38971089771,0.0
1600905600000,0.01204651141292327,47403.494288703085,0.0
1600992000000,0.012856417396472867,30591.60318527452,0.0
1601078400000,0.013904980487547753,32214.9590980786,0.0
1601164800000,0.01470434700561077,24094.583405024496,0.0
1601251200000,0.016665496132102716,43133.0716131567,0.0
1601337600000,0.016759451726953603,35401.14714332528,0.0
1601424000000,0.017081592084404955,22815.32683905918,0.0
1601510400000,0.017104322183993916,25290.02982251605,0.0
1601596800000,0.017308221479577026,31999.68389509963,0.0
1601683200000,0.016981012070740993,47119.315672010045,0.0
1601769600000,0.01724801843155628,16393.486459564694,0.0
1601856000000,0.01769666936816407,8550.57757041241,0.0
1601942400000,0.017233937851121397,14828.296782389598,0.0
1602028800000,0.016786317618526867,25860.044095511024,0.0
1602115200000,0.017024976420072925,27535.516967059702,0.0
1602201600000,0.017663313619000556,25911.126140218832,0.0
1602288000000,0.01662360755580326,28709.66997265179,0.0
1602374400000,0.018047944011596994,39192.898722362945,0.0
1602460800000,0.017410168038155423,16056.861337898545,0.0
1602547200000,0.017548032585648073,32049.352508234828,0.0
1602633600000,0.01621974414810356,30491.526558604382,0.0
1602720000000,0.01872594515945483,28964.493688905393,0.0
1602806400000,0.01613610808454828,232960.40458540342,0.0
1602892800000,0.015077257019948867,304321.0988805294,0.0
1602979200000,0.016052477494874387,315454.6610091698,0.0
1603065600000,0.015058420419734894,465962.15547138813,0.0
1603152000000,0.015038268635270363,571896.8790250637,0.0
1603238400000,0.01463942411098856,53599.71484605319,0.0
1603324800000,0.015016509685023006,112038.03244959773,0.0
1603411200000,0.015587532353265337,173266.83689709438,0.0
1603497600000,0.016251953340327308,35838.63875099476,0.0
1603584000000,0.017320586062680082,40060.39600271976,0.0
1603670400000,0.016685310286616135,56883.51084800058,0.0
1603756800000,0.01593351364233854,44302.45704953727,0.0
1603843200000,0.015563247260527208,52422.442798732875,0.0
1603929600000,0.015003743829581606,56248.8541081693,0.0
1604016000000,0.013130506600821401,50505.727198829794,0.0
1604102400000,0.01309186627056813,52875.934527858015,0.0
1604188800000,0.013109548953359895,37328.89297488988,0.0
1604275200000,0.014054606269503705,17194.107193274995,0.0
1604361600000,0.01274017110686882,54888.86906364664,0.0
1604448000000,0.011881056272426284,368253.12688174675,0.0
1604534400000,0.012031078101640431,114709.07051453904,0.0
1604620800000,0.012597294367496691,51866.39532542531,0.0
1604707200000,0.014269081971742738,52401.46839713144,0.0
1604793600000,0.011492515183635053,34473.120396007645,0.0
1604880000000,0.012320479218068071,21685.175827492054,0.0
1604966400000,0.0124393393646638,38744.79918128932,0.0
1605052800000,0.012294428222169706,17903.708837087725,0.0
1605139200000,0.012381486186131623,21252.97089536944,0.0
1605225600000,0.01374846054760656,31489.627924007058,0.0
1605312000000,0.012947890401536377,25855.28096870664,0.0
1605398400000,0.013755576269404072,17945.24206844971,0.0
1605484800000,0.01264164247104616,10925.28395039852,0.0
1605571200000,0.01065996276681812,34454.80966126869,0.0
1605657600000,0.011849107419750976,31728.93461020163,0.0
1605744000000,0.01178261698183025,45863.664892213004,0.0
1605830400000,0.011339901061391124,23450.99687607963,0.0
1605916800000,0.011310348643391815,20762.508367798888,0.0
1606003200000,0.011215450304722567,19751.464798624434,0.0
1606089600000,0.011313619187615922,19284.18101224373,0.0
1606176000000,0.011495458635884472,24311.256556655037,0.0
1606262400000,0.01324089799512108,56274.79396836401,0.0
1606348800000,0.014118151426202315,27129.810778904804,0.0
1606435200000,0.01309551032601727,60260.13820866466,0.0
1606521600000,0.011588101206768111,24890.253116074,0.0
1606608000000,0.011822936582309795,17193.531052415445,0.0
1606694400000,0.013238944364210439,15605.550633681705,0.0
