timestamp,price,volume,market_cap
1706227200000,1.3394881791639086,93950.99756153501,0.0
1706313600000,1.3394881791639086,93950.99756153501,0.0
1706400000000,1.3480576245864013,96551.18344661333,0.0
1706486400000,1.3449442864359558,97127.35489695701,0.0
1706572800000,1.383531804114452,194839.325181304,0.0
1706659200000,1.3720887460937763,199251.3278795371,0.0
1706745600000,1.362844449015851,197767.80750667685,0.0
1706832000000,1.3776200855283243,195574.82691662892,0.0
1706918400000,1.3811959404663274,198647.73646101775,0.0
1707004800000,1.3739635495991782,197458.15053028087,0.0
1707091200000,1.3619594672039017,197278.48653575688,0.0
1707177600000,1.3647958747540943,197147.39744223235,0.0
1707264000000,1.3788931967185545,197275.85390044504,0.0
1707350400000,1.4175972810708273,198807.75929633662,0.0
1707436800000,1.450085141571643,206554.84894902105,0.0
1707523200000,1.5081040324054642,202525.98101936394,0.0
1707609600000,1.5284030289603343,148813.84432358886,0.0
1707696000000,1.5448245250265558,119150.6769704985,0.0
1707782400000,1.6006972162580286,186504.18757412327,0.0
1707868800000,1.5918455603523485,227411.263236429,0.0
1707955200000,1.6578266942129294,234469.69737748004,0.0
1708041600000,1.6616276106666699,240110.90021740357,0.0
1708128000000,1.6692412052778216,238978.8579214893,0.0
1708214400000,1.6534942871379181,237456.0205336868,0.0
1708300800000,1.6686992826437395,236769.03321877637,0.0
1708387200000,2.5876803469764758,299500.20124888053,0.0
1708473600000,3.136419152864687,404129.5059193673,0.0
1708560000000,2.06573719977703,438003.1361314824,0.0
1708646400000,2.5644646238711535,291231.67379916704,0.0
1708732800000,2.53830014057402,368356.9254791349,0.0
1708819200000,3.092401464449224,121342.23977533916,0.0
1708905600000,3.6223842335295635,83100.1266689478,0.0
1708992000000,4.36558642061039,182066.90213414442,0.0
1709078400000,3.76568819385149,42975.11871183431,0.0
1709164800000,3.4833900023466993,130590.03307806356,0.0
1709251200000,3.678125037657884,139670.07626952548,0.0
1709337600000,3.7474777650916824,136972.14565515856,0.0
1709424000000,3.7199114930455583,140020.04354678234,0.0
1709510400000,3.786330326158043,137475.27001061523,0.0
1709596800000,4.095848752041249,150691.05844334431,0.0
1709683200000,3.8265722507438307,150400.06231410668,0.0
1709769600000,3.9632820088817122,144760.68012848304,0.0
1709856000000,4.014754310091874,142554.41594776447,0.0
1709942400000,4.100057896827684,104626.70233555352,0.0
1710028800000,4.1103745220497,107384.9286772872,0.0
1710115200000,4.140719634576921,107137.31590630503,0.0
1710201600000,4.328153007829862,105335.30627773354,0.0
1710288000000,4.28938343925776,112077.09365138203,0.0
1710374400000,4.386899936252879,109678.49834149658,0.0
1710460800000,4.286871113435318,100593.00653553674,4425579.208589907
1710547200000,4.1611686389110085,109195.31397753858,4293084.320412556
1710633600000,3.900993022899133,53257.915647140224,4018022.813586107
1710720000000,4.114394844712006,103258.83453269262,4224758.233652712
1710806400000,4.057756482670802,104996.5381112233,4186288.3674427387
1710892800000,3.728530983343531,100215.1187288145,3829767.74099569
1710979200000,4.068027246312881,101065.16366358617,4182695.794497101
1711065600000,3.9279057303173963,93714.01794005444,4049091.0877060876
1711152000000,3.8137298178596875,101886.58421907735,3921703.5831367606
1711238400000,3.845937288623926,101173.63790001493,3976883.2434045915
1711324800000,4.036145222359639,101750.61346401078,4155377.416069554
1711411200000,4.195502606083595,101238.51122771682,4317526.26203638
1711497600000,4.200917371649917,101594.70839252442,4333668.7600262845
1711584000000,4.17428532405555,101495.93731070633,4275057.996085951
1711670400000,4.241623830736559,101931.92806010826,4370592.33743183
