timestamp,price,volume,market_cap
1680739200000,0.49795069397595737,115912.68917177845,0.0
1680825600000,0.49795069397595737,115912.68917177845,0.0
1680912000000,0.5239834473737982,24272.351984071545,0.0
1680998400000,0.5510991124086837,22105.30164434275,0.0
1681084800000,0.5959866341365051,10215.649136399341,0.0
1681171200000,0.6775393480852407,103640.31364905744,0.0
1681257600000,0.6547003923808296,30441.564648699838,0.0
1681344000000,0.549927671665547,32514.938977736463,0.0
1681430400000,0.5926713772167173,69347.062968553,0.0
1681516800000,0.6309622154436733,679042.4556260214,0.0
1681603200000,0.6610545980502124,233498.3514137418,0.0
1681689600000,0.8561011102342658,897500.899376242,0.0
1681776000000,0.8427648296264911,510944.2034847881,0.0
1681862400000,0.8220302900241956,308163.85223178123,0.0
1681948800000,0.6618940891482212,733862.5318301007,0.0
1682035200000,0.6595433799594277,379288.3031533212,0.0
1682121600000,0.5025820295190639,523548.5296611936,0.0
1682208000000,0.5368629694183876,264708.1712757025,0.0
1682294400000,0.538886442542358,71558.9726449938,6047689.128702384
1682380800000,0.517461703487931,81477.04258327621,5847564.401837647
1682467200000,0.5058137699231554,177461.6321701256,5813560.86615469
1682553600000,0.49614317574190325,233198.1144429008,5712849.518806462
1682640000000,0.4628138679660864,84248.88264482893,5324052.476587942
1682726400000,0.45641799116719134,124165.98305921273,5262414.276266825
1682812800000,0.46866567139991805,84298.50565079303,5392493.122148093
1682899200000,0.440999990758056,87867.1191508233,5107609.305021665
1682985600000,0.37030271565648826,306937.60148236,4262727.5116772605
1683072000000,0.379812844697573,61205.837204157426,4455451.146217561
1683158400000,0.35338620102957014,71260.22079623149,4167790.5360709056
1683244800000,0.3303191960298639,62449.23610884234,3874793.1680563292
1683331200000,0.3508095000665486,49119.573755753925,4115471.6853662888
1683417600000,0.3170516826913094,69790.66348160956,3716030.4764753645
1683504000000,0.3083132139177227,22553.7845486674,3592006.671161277
1683590400000,0.2978265194506484,55895.58738404672,3496290.14253563
1683676800000,0.27932311098010704,48965.27459260603,3337005.0685240026
1683763200000,0.24778576941647343,121035.68706083676,2965379.6091067614
1683849600000,0.23641483187579776,23760.2736798504,2822604.2771603493
1683936000000,0.2258961052021096,28324.933461012413,2695564.5824446743
1684022400000,0.2227314014631887,10695.96002032462,2674488.8343828926
1684108800000,0.184974801421139,110040.90992620499,2210359.1708912514
1684195200000,0.20433689511419667,48020.88793628906,2451630.3475462184
1684281600000,0.20851958218964878,14935.910474817403,2539696.3067961745
1684368000000,0.23754131299843867,64269.88938469898,2893495.7569756284
1684454400000,0.23429282074545352,34271.133013605635,2860052.391712101
1684540800000,0.23187295284457043,10939.92315155154,2822553.913368085
1684627200000,0.22904767408258686,7040.494375414444,2789182.515742954
1684713600000,0.22118426349715498,10170.99237016081,2694763.9678484467
1684800000000,0.20609330855960184,51413.63938338457,2510305.198572375
1684886400000,0.20523622813610742,93489.46189428963,2557080.9005913334
1684972800000,0.19315535981857138,22343.478864681703,2396654.63264426
1685059200000,0.19673848668638547,9057.669597575614,2440747.3395090434
1685145600000,0.19910201152309934,39265.66290943718,2469673.7672030237
1685232000000,0.20694467067814404,35029.406079176624,2572113.3419772843
1685318400000,0.21807081138590997,26253.94703028474,2727957.7468205118
1685404800000,0.2224614859609431,19549.069403614278,2756791.6675883043
1685491200000,0.22041508270001894,26856.198780790244,2781704.889418531
1685577600000,0.21354112045289664,13558.51803173731,2693626.9539039447
1685664000000,0.1926060140951842,69944.37549793621,2432039.275639215
1685750400000,0.20619269500249285,25413.036060924762,2604707.358367146
1685836800000,0.21005672566054326,23340.327425492123,2653477.088814411
1685923200000,0.20821873453720754,7140.8085158284175,2623906.436942593
1686009600000,0.19517485039385377,24678.622154160163,2467260.4267674377
1686096000000,0.19769176056099308,56558.99600987817,2539498.803031481
1686182400000,0.19014548946952659,9821.697816445696,2442702.463161697
1686268800000,0.19029337276353062,17348.221316934323,2435691.4820024944
1686355200000,0.19259978325654825,8393.930136487168,2458196.4470794615
