timestamp,price,volume,market_cap
1603756800000,0.055859461536546154,732010.3224210801,43865462.20276544
1603843200000,0.055859461536546154,732010.3224210801,43865462.20276544
1603929600000,0.0537106645113528,349054.3771525368,42216227.59935428
1604016000000,0.051039264642683,273210.2406438937,40312662.47609376
1604102400000,0.04846489051069482,121023.62098200133,37911345.02457457
1604188800000,0.04551962419117542,824894.4268904848,36711191.70094847
1604275200000,0.04777479860523523,2210863.8901957236,40644445.757625185
1604361600000,0.045326173996120704,359929.03089326073,38517450.46797267
1604448000000,0.042810187915490565,10080.189132085145,36308066.46774563
1604534400000,0.038692532344201974,13311.040997101443,32659677.60742272
1604620800000,0.044577131557440565,35096.14951199204,36623627.075200416
1604707200000,0.050970430216580695,185136.5078266108,41271144.92903412
1604793600000,0.04992497507103909,683372.290445469,41575911.57186459
1604880000000,0.05779594831974677,14887.168973653505,48451796.94090409
1604966400000,0.05370304446533254,2563462.964290345,47198929.76169489
1605052800000,0.061323882712451226,105316.88472752416,53262719.98080565
1605139200000,0.059173534447128584,1536408.73540455,51059577.25520015
1605225600000,0.059609347986529115,1368372.1359218706,50017744.78928061
1605312000000,0.07869324664763042,495073.42369456275,65389526.553520024
1605398400000,0.07689232577195501,2440480.668660652,61893716.4975757
1605484800000,0.07770242086913688,161297.28278670114,61878449.70304741
1605571200000,0.07197053538208979,1431042.1091034724,58753121.467008874
1605657600000,0.07728055022072058,642184.4339835539,63532139.873885415
1605744000000,0.06959283910179251,82093.13969867525,58141093.58408069
1605830400000,0.0749979122066455,566037.9184269956,61345917.247332856
1605916800000,0.07728930445881532,1332609.5323908185,61714405.84347592
1606003200000,0.07710350990155067,1892286.3305301312,59596695.4584327
1606089600000,0.074562323552194,303794.2954413792,58280458.08131726
1606176000000,0.08379276078738224,164217.9163130423,65026742.723379314
1606262400000,0.08138495695183998,310120.5450848047,63910628.85763718
1606348800000,0.07440577263476324,1556294.0690125886,58763946.382318884
1606435200000,0.06883161051378957,2221692.922754666,54833376.57947654
1606521600000,0.06679957355660654,763334.8161630583,52602713.24799575
1606608000000,0.0697081533712856,1119044.1611696465,54029006.73680439
1606694400000,0.071097107857337,294520.3947133284,55018000.05313029
1606780800000,0.07555410684204979,288477.61086979444,60534549.60277984
1606867200000,0.07174947385705309,1257211.6665214763,58680190.562434874
1606953600000,0.07982767844737446,2091089.7189916747,64850965.57209008
1607040000000,0.0784860113747101,12759.833030211954,63477350.98375144
1607126400000,0.07107731772572022,1533597.120859918,58106392.18614376
1607212800000,0.07431463156602879,156810.8529537493,61510408.78639447
1607299200000,0.07338200848943521,24283.71842761735,61393829.21961055
1607385600000,0.07569799328271207,353963.00474532385,63327708.27409939
1607472000000,0.06712160917468522,793312.8516389708,55180016.871765435
1607558400000,0.06766996914632746,411751.7041557163,53670286.09400667
1607644800000,0.06537684548346678,1477103.6042678,53705714.90934599
1607731200000,0.05993723293262354,223541.05008947835,48488393.38366738
1607817600000,0.06270547001501593,114726.8461360744,50987833.5006601
1607904000000,0.06720183597350879,31361.687310064728,54192499.1073253
1607990400000,0.07022935116947597,1584030.0660432242,57212880.08908559
1608076800000,0.06713343525995472,1509028.7172359163,53239888.776831396
1608163200000,0.0712079476228207,286649.0013536399,56629586.2749949
1608249600000,0.07435206385188484,175575.45491929736,58601895.635191366
1608336000000,0.07608648586553922,6187571.19357975,54877733.13820619
1608422400000,0.0797556782359315,850464.4835909805,57080012.52265221
1608508800000,0.07585827325620043,46526.71949688689,54231819.09338648
1608595200000,0.07085729597873444,154364.75905096412,50145458.189260796
1608681600000,0.07520512097729407,491516.6151131208,54257744.72968673
1608768000000,0.06710283602546009,502602.33245437953,48776854.31305353
1608854400000,0.07039092415186866,27415.739665932404,50749717.964253545
1608940800000,0.07046329356839645,56986.61821636956,50868926.403745666
1609027200000,0.06855657140074307,346898.10224626854,49177182.67146394
1609113600000,0.07233957996958405,1769662.0835454445,54089887.79281519
1609200000000,0.0750971727450402,1723090.4677680733,53695378.282807976
1609286400000,0.07409094559938557,73465.72236410301,52285711.709878676
1609372800000,0.08331580684242068,594857.8841927297,59631833.002058916
1609459200000,0.10443106130239184,1294589.6977406782,70987314.48631309
1609545600000,0.0957012918709728,424261.8263801261,65755714.6861489
1609632000000,0.09782411943385595,530033.5295074981,65441105.66708407
