timestamp,price,volume,market_cap
1739577600000,0.3039197297589839,345249504.6333086,0.0
1739664000000,0.3039197297589839,345249504.6333086,0.0
1739750400000,0.29921872631270313,106051590.04513782,0.0
1739836800000,0.3911184105018683,185433765.28229585,0.0
1739923200000,0.2698613299485175,23078485.12546446,69668494.3286129
1740009600000,0.23253487622929422,10423090.607383812,59640130.41277432
1740096000000,0.21351045085986667,8842976.42231174,53383007.75808866
1740182400000,0.18720195095300926,11318594.085834749,47992867.43432401
1740268800000,0.17002388387289655,5215458.620066004,43590781.504831985
1740355200000,0.15970166150393655,4230244.665529217,40917172.051978305
1740441600000,0.14608927588973858,16141387.174175544,37486277.49185627
1740528000000,0.12640509980860518,22684401.55613198,32413083.028351385
1740614400000,0.11883434350549292,12387284.54757401,30470243.54014041
1740700800000,0.11748519423007063,8623799.272508932,30102305.762429092
1740787200000,0.11181787144597523,18923153.138977382,28672328.78589032
1740873600000,0.14263151785481273,7067149.012919242,36557669.98629234
1740960000000,0.11676376146495986,19340804.13547666,29827695.597720552
1741046400000,0.1138614572051,21771154.84535736,29190440.11630867
1741132800000,0.11142710950335058,24715486.661154624,28577294.367447756
1741219200000,0.10485340133928972,7228293.534478411,27093118.470000956
1741305600000,0.10515421655364446,7044714.205613157,26993629.003045492
1741392000000,0.08508414522745887,12332199.399678405,21817406.215270314
1741478400000,0.08520960264540055,5450152.643486508,21893700.12274887
1741564800000,0.08239111538234088,9097663.838518497,21077651.136802968
1741651200000,0.08251027020140686,17395638.43632424,21156299.092179935
1741737600000,0.08243073059702602,15644761.386523189,21132945.955400642
1741824000000,0.07416007568099092,9508597.435015623,19008424.19540084
1741910400000,0.06298769003220661,6655929.908560698,16183885.209199889
1741996800000,0.060293691775292875,6549984.127023826,15455326.79682782
1742083200000,0.05889526174239261,3310578.850782224,15111440.705756577
1742169600000,0.08087452378203693,15369505.393756464,20692172.302814133
1742256000000,0.07331227648192222,8849354.60031764,18818696.333546147
1742342400000,0.05971138562365075,4587209.866236853,14967954.187694458
1742428800000,0.06030454746469597,6866464.152606996,15447414.781129643
1742515200000,0.06149292412401837,4658423.808196993,15769929.997141918
1742601600000,0.058811092637997116,3980006.7511670594,15040878.663027423
1742688000000,0.06615816438869412,3124464.1044323957,17041555.96172454
1742774400000,0.06398903057933773,3518064.996414969,16360123.808256168
1742860800000,0.06755637509236528,7097753.325501894,17349850.35585458
1742947200000,0.06329476307212613,6894960.045502289,16222199.838187069
1743033600000,0.06357433945385223,24544363.460224163,16297053.296599604
1743120000000,0.06134756926292489,9274081.823683413,15748959.69056599
1743206400000,0.060082960332595636,8892093.782883903,15407029.72142216
1743292800000,0.05996193863946612,5721864.1852658745,15376031.116630828
1743379200000,0.06009719361595989,6361925.703010084,15386346.029265774
1743465600000,0.060558423106508705,7472789.474716584,15528948.24895287
1743552000000,0.059563491535499495,6055539.047035227,15273594.779108
1743638400000,0.05854173043065121,13169824.555366375,15000530.944521012
1743724800000,0.05601089529970195,7290379.336464455,14361813.422164828
1743811200000,0.05610805365006003,9538145.680688143,14382766.883000262
1743897600000,0.05982183480007074,2917470.253071234,15311478.535420392
1743984000000,0.05294454509237883,8269093.577083988,13568638.59104935
1744070400000,0.05298082266242379,21111469.99252375,13563616.753530288
1744156800000,0.0532687216482147,8007674.773735332,13664328.531640211
1744243200000,0.05085924755132062,13870580.837467158,13046948.950226694
1744329600000,0.05058140566570455,7049823.348596267,12972647.244948352
1744416000000,0.05111146027963619,5095887.98737755,13104037.838273013
1744502400000,0.04887132380638871,4605236.9588867435,12547566.451795438
1744588800000,0.05003123587049262,5496570.829772042,12829120.664254362
1744675200000,0.04869620142963157,6169881.351167522,12499461.614985706
1744761600000,0.04637872430820414,4486696.409566583,11895131.150435025
1744848000000,0.04418463788183223,4913710.255217991,11331870.610180238
1744934400000,0.04628657042508568,3932770.030653182,11870992.568882605
1745020800000,0.046405381224912126,4141765.634493443,11881168.105491554
1745107200000,0.048736138360828386,3059599.5245255306,12497254.424061948
1745193600000,0.04731641830612674,4225189.296113471,12133199.746021928
1745280000000,0.045978865745439225,261838.3013621184,11032044.660373833
1745366400000,0.04326382260322857,9260971.9076277,11084018.556950534
1745452800000,0.04348456459946039,10540392.9651554,11148230.856717043
1745539200000,0.031871795087907315,5609551.606969382,8172701.983979244
1745625600000,0.031149506917322572,9806968.45157976,7987565.967628402
1745712000000,0.029767663464922944,9981028.541284597,7636317.695587084
1745798400000,0.02643442564890349,5571641.646139159,6778508.3193214955
1745884800000,0.024645543580288524,8008411.871072215,6333826.203746958
1745971200000,0.024882241621582497,7565219.639798676,6380462.875473722
1746057600000,0.02460776953323047,5453510.016210093,6310081.829748945
1746144000000,0.028013042830255498,7049834.693412639,7179704.670696656
1746230400000,0.023103460988316185,4488967.023074283,5923528.946131987
1746316800000,0.02253889979830847,3314393.725725192,5779568.392100453
1746403200000,0.021261735595051203,3752115.2655144488,5453806.76592018
1746489600000,0.021327949307033914,5423182.248476084,5472002.887942324
1746576000000,0.019863724989329954,272903.1540922654,5093581.800953339
1746662400000,0.019545090888260147,278823.90573034826,4892266.12465071
1746748800000,0.019148910988794957,282348.7407661802,4945828.529904489
1746835200000,0.019959473996040186,289973.51275055046,5102476.254997884
1746921600000,0.02185527889607458,285774.52351564675,5773103.373310961
1747008000000,0.021095501273733743,266899.9073942235,5470982.176209476
1747094400000,0.02053316225072521,263637.5924295957,5129329.355098127
1747180800000,0.02120763929226002,294357.82535426173,5462383.508433081
1747267200000,0.022235193642643897,147051.5920932307,5701667.570108226
1747353600000,0.026603569111892093,299863.8273323932,6822647.353492094
1747440000000,0.02989148552469903,271560.5220104535,7665026.45047507
1747526400000,0.027633898963909866,265348.1476062296,7004626.9911941895
1747612800000,0.026127823557290604,247861.00045606194,6699752.491198352
1747699200000,0.023636619867153385,246153.16851612998,6074422.75559541
1747785600000,0.038835663246440076,417624.48587180855,9958458.526732817
1747872000000,0.027502779587573117,127314.25474293053,7052400.808551054
1747958400000,0.03096806962799372,255990.26844922733,7943858.846478639
1748044800000,0.02804946944425336,116079.08415769177,7192580.297375784
1748131200000,0.02755655749137621,111487.15061759815,7066148.089040892
1748217600000,0.028589788796918127,237981.80918923844,7331103.756159855
1748304000000,0.02545639975021099,451342.5879929076,6542611.990497187
1748390400000,0.023742472848571554,446025.9923643873,6080927.590813322
1748476800000,0.03126998218488406,516044.66440273856,8057810.911098054
1748563200000,0.0267606144829436,447070.9098378386,6862083.321096361
1748649600000,0.02462653652099833,387018.9571438327,6314925.539795198
1748736000000,0.02585554132756102,402604.92050253355,6529536.888279142
1748822400000,0.025245075660182584,397586.68912695174,6476915.621752133
1748908800000,0.02639627383733358,391689.53453261877,6768635.918076049
1748995200000,0.027957742305112488,410692.551880033,7197494.392799726
1749081600000,0.030532855418901196,400096.0618441419,7813174.738043085
1749168000000,0.03604276817418801,271638.472940422,9547294.619513059
1749254400000,0.03279626493706928,361637.5821560892,8364558.226727564
1749340800000,0.032303328890188124,389790.2084967006,8283269.3627798725
1749427200000,0.028849565767915895,392036.51690044225,7398159.992391138
1749513600000,0.029804289244229037,397323.50009155617,7470881.3627844285
1749600000000,0.028327039404555113,393814.1167364941,7226929.880919228
1749686400000,0.027794569110451934,390838.74400192837,7210322.494426187
1749772800000,0.026100213308938303,386739.29920063616,6791085.257583461
1749859200000,0.02248057839680839,379668.22960483935,5772830.478901679
1749945600000,0.022214003613467204,396969.6932965527,5704271.183681084
1750032000000,0.021579524524127022,387930.17042791215,5533488.470145759
1750118400000,0.023334851205648936,414840.1823382032,5929796.827006409
1750204800000,0.021763599180217315,402745.13328563614,5484735.506823871
1750291200000,0.02064335957398691,270301.4762992593,5293470.964850194
1750377600000,0.01873993113503402,394695.0769909307,4721551.008101428
1750464000000,0.018251023488040457,418838.1121626669,4680008.562329112
1750550400000,0.017642513428736774,406572.58170405554,4586870.018663711
1750636800000,0.01764225080556751,409316.23970676964,4586668.609785492
1750723200000,0.018713463535206618,405498.12585462694,4872855.642071964
1750809600000,0.018804281131104016,359482.7675272898,4821868.049956018
1750896000000,0.01809696999641587,326376.7510926296,4640503.345905092
1750982400000,0.01938257091115008,324594.23940039787,4953001.37173382
1751068800000,0.020463093118097457,255247.33276524476,5313800.403227944
1751155200000,0.02034214375212921,322642.0062516839,5216215.356550238
1751241600000,0.018906951402902945,323218.7711775891,4824146.281673779
1751328000000,0.01912104303810023,333065.0160208086,4893061.1448804615
1751414400000,0.016103927471672563,325301.220070241,4164668.68576134
1751500800000,0.014460315274125194,334271.50160318747,3735383.692789895
1751587200000,0.016613822996670222,145823.92682769426,4260182.962381068
1751673600000,0.01741650978191787,66352.8273511185,4466010.883937535
1751760000000,0.016543791052515546,100314.00525925278,4230459.480686264
1751846400000,0.016420891593720635,107785.20446810375,4210710.100601522
1751932800000,0.01556056929008787,105057.48987739928,4002927.0525214314
1752019200000,0.01568923096575842,100719.79584326113,3946327.5247813705
1752105600000,0.014949716200673238,52876.07077061254,3833464.50642625
1752192000000,0.016053292642616998,105903.53071007936,4116452.0860749376
1752278400000,0.016040421922376504,104221.24989670521,4088011.799455469
1752364800000,0.01649611220693588,109329.16120947835,4229994.791806486
1752451200000,0.016034273049903004,103392.27722219565,4137711.5131837637
1752537600000,0.015579896193231415,54047.90241846854,4046238.005219923
1752624000000,0.015725543637312975,105953.92143525455,3992966.1763690477
1752710400000,0.01445530902678451,100280.68446738363,3745847.838209088
1752796800000,0.01333017039662534,53119.848654831796,3420997.8789906157
1752883200000,0.012702376627021917,53401.496106877144,3257029.135651401
1752944632000,0.01937457920910057,116029.13859634237,5129665.289752078
