timestamp,price,volume,market_cap
1663286400000,0.09859440240416473,714794.1643829355,0.0
1663372800000,0.09859440240416473,714794.1643829355,0.0
1663459200000,0.09996354533911554,346557.13232924516,0.0
1663545600000,0.09985714518262315,3000916.57568959,0.0
1663632000000,0.10285594193781428,1000552.1010929551,0.0
1663718400000,0.09915711892957607,1966396.5998231233,2162360.9398795227
1663804800000,0.09763606600739105,2078393.59799808,2122494.790020611
1663891200000,0.10213063743421709,1825800.9082283394,2216855.8667464703
1663977600000,0.10141262296289154,1497078.5226065735,2210415.5209932933
1664064000000,0.09989829223163102,1566972.824355282,2161694.296239779
1664150400000,0.09885266916532905,1590850.1218540112,2157020.8698810684
1664236800000,0.10135649317200304,1458551.7978356783,2200468.3602344156
1664323200000,0.100553490787496,1417919.7452485145,2184805.8429401536
1664409600000,0.10239559495080723,1922273.2445629865,2220885.1861801296
1664496000000,0.10302801564277121,2219763.3211673573,2239058.635324106
1664582400000,0.1027283788319086,2301856.006638569,2227840.0364507413
1664668800000,0.10176593183699188,2134997.0362671856,2209668.1862443825
1664755200000,0.10025791372502714,3274172.417259494,2173258.333411607
1664841600000,0.10325604553517478,4026048.2142377156,2247454.9879832407
1664928000000,0.10710269434856938,3547479.932396386,2331642.135760666
1665014400000,0.1060789618270051,3981247.112642777,2305948.4057562402
1665100800000,0.10510441865451038,4290833.72072298,2286728.677941713
1665187200000,0.10254093625569324,4887764.924189058,2231095.4544905117
1665273600000,0.10209762100353648,6243778.871105402,2221209.636890345
1665360000000,0.10240674778583107,8153746.393661708,2224006.0132439304
1665446400000,0.1190806536838621,1510764.314676119,2588998.3114228626
1665532800000,0.1407729193291171,7313498.528030611,3059258.3154731602
1665619200000,0.16036033584051923,5746725.221146434,3480846.4337154785
1665705600000,0.17987710237663723,8258972.871585112,3913033.328590606
1665792000000,0.1999405355558207,9961551.635008814,4345541.866484655
1665878400000,0.23110067245304125,1441060.5687964458,5004038.014176427
1665964800000,0.26170940022081807,5561107.133614429,5691030.683099897
1666051200000,0.2910190885051222,11092566.449882131,6330545.716531289
1666137600000,0.15343181126837832,427167.7385724635,3494880.990716901
1666224000000,0.10088057556634851,3798618.878175098,2195333.8720669546
1666310400000,0.1509483556826883,7868566.307603032,3273079.619617556
1666396800000,0.17049730309581207,7096169.595786433,3708837.382092174
1666483200000,0.18977278844848022,6043992.751989198,4128386.111463099
1666569600000,0.22984710979153103,6631381.665027546,5004009.617641547
1666656000000,0.2298866505048517,5223953.574808253,5000040.918299032
1666742400000,0.2125883710208848,2591742.0508540594,4624222.082028684
1666828800000,0.1716474767384519,2621433.048668781,3796860.149034549
1666915200000,0.14928261336608858,53679.41396823964,3241624.70111733
1667001600000,0.16463230888578773,47776.0058663357,3586648.73716371
1667088000000,0.1306997485445546,80846.9850730811,2843095.5839692224
1667174400000,0.1301241513120475,252080.40864575532,2830109.679258035
1667260800000,0.13099560673421015,472692.32626817,2849418.0610410296
1667347200000,0.1298704953498535,47330.13039972143,2824912.999897224
1667433600000,0.1305705919569383,359059.5703946521,2840279.686337029
1667520000000,0.12998606723889586,605015.8546669662,2826433.5790792545
1667606400000,0.1301100229101262,689426.8283520112,2830613.9557729876
1667692800000,0.13013455182950406,140260.96659869186,2833515.5992846363
1667779200000,0.13117753213165748,41186.09366540061,2840085.3405919424
1667865600000,0.13052155948635455,151540.30925729743,2839242.7927140007
1667952000000,0.1301233366631259,1224851.3465759763,2832803.4818150583
1668038400000,0.12440851185461871,236172.99952855814,2814600.5253639943
1668124800000,0.12796058438984764,53481.46235037546,2781127.087271693
1668211200000,0.13005481392486365,611820.5511618434,2816813.9537384845
1668297600000,0.1308325138095807,892419.5223898904,2843157.266153196
1668384000000,0.13024745971751372,467133.48360272363,2831511.256719293
1668470400000,0.13063884597859252,439503.3034203855,2831903.884139493
1668556800000,0.1305965179565208,280411.403223678,2834505.361776009
1668643200000,0.1304064218576888,56809.370578469425,2832991.659435746
1668729600000,0.13091575903440397,892624.849378622,2847601.668678778
1668816000000,0.13026941332929784,20505.019733467125,2833228.071413536
1668902400000,0.13211831086133213,190856.7050320722,2873928.203050854
1668988800000,0.13070375852431906,422950.9789046345,2849725.839000585
1669075200000,0.13023489849448835,194958.26930477694,2835306.8841964314
1669161600000,0.12997114020954648,33167.261585065935,2815695.066843379
1669248000000,0.13031740961814614,85343.47430516446,2830231.764431764
1669334400000,0.1302339977122199,733745.8552276118,2834330.9185348186
1669420800000,0.12973157744867103,1497480.107397608,2826452.833886152
1669507200000,0.13026672360583985,15011.211280515045,2833170.979042015
1669593600000,0.1308620295280269,11336.759739129038,2845308.654092161
1669680000000,0.1304185224584881,21887.289108325935,2838196.1796405874
1669766400000,0.13030952196064208,9450.391472040925,2832923.410440641
1669852800000,0.1307723478044683,40404.58041317457,2845994.306047584
1669939200000,0.13047720800239893,4813.251573281879,2841989.875033386
1670025600000,0.13091173754038105,5336.167548046162,2845449.8999689543
1670112000000,0.13032579212763554,556852.5336274054,2841512.3826527083
1670198400000,0.13071043319341466,4961.1434927358105,2843718.988016936
1670284800000,0.13071956399203735,1034023.9470674123,2837089.030609193
1670371200000,0.13004402251909183,366180.19547582977,2830389.5787324235
1670457600000,0.13072011689735677,9602.884750678786,2838588.315077878
1670544000000,0.13064408687939233,40752.89075460721,2842834.706968001
1670630400000,0.13086337964649397,5133.843178061588,2847048.6045806166
1670716800000,0.13102161770909962,404670.55139147316,2849531.8692818284
1670803200000,0.1302817444669224,558690.3848700431,2838313.387344298
1670889600000,0.12930092514755503,70289.46796911467,2816265.496801364
1670976000000,0.1299212964284643,32935.73406355044,2825452.6484153406
1671062400000,0.13046345750367974,26157.320268099564,2836657.925124271
1671148800000,0.1303711603541627,90962.56420087711,2842077.467965042
1671235200000,0.1303280130604861,14746.476801187382,2825620.993276665
1671321600000,0.1301908374585896,1206535.803915599,2831451.98705138
1671408000000,0.1305102249443153,178523.29455336,2828683.897257001
1671494400000,0.13061235604321805,288762.5289231134,4245847.453515467
1671580800000,0.12907271417177016,311546.70535016706,4195170.175335868
1671667200000,0.13019109762065098,8301.964774360458,4238342.722896538
1671753600000,0.13040247245326486,13081.05189673409,4227660.779050668
1671840000000,0.13011259773883263,10598.523103477219,4230285.494834052
1671926400000,0.13054952474312112,5301.093664783977,4237759.09873072
1672012800000,0.13037724058332423,4827590.854262844,4230644.541587125
1672099200000,0.130358495967627,6229418.3009723155,4235718.746488865
1672185600000,0.13036330388321524,4038602.8939345945,4239349.13224496
1672272000000,0.13029918407821822,3476361.851003684,4229300.980566495
1672358400000,0.1302173250173436,6336708.747085244,4231193.524593407
1672444800000,0.13010095493511412,6315629.501533422,4229290.838150958
1672531200000,0.13034098319598042,6436632.185644139,4232123.41091344
1672617600000,0.13028463915723945,6557964.456300326,4241542.556341751
1672704000000,0.13044443015234894,6438700.296187758,4236695.765315294
1672790400000,0.13004383074100118,6359252.309905018,4227569.424992987
1672876800000,0.129520544761607,1422207.607612471,4207576.741948155
1672963200000,0.13014909018968102,12764.962628726711,4245232.740038939
1673049600000,0.130129816753913,6375.7276177906915,4228741.620438522
1673136000000,0.13012153367202497,2894793.0743156564,4231415.630784835
1673222400000,0.13060556321555353,12477.62090800818,4236728.320593337
1673308800000,0.13037706165716315,13420.822240787533,4242799.059271178
1673395200000,0.12985711355577287,10069.772628533925,4221710.877349042
1673481600000,0.1303541328244607,626840.3101047226,4165593.5378204975
1673568000000,0.13056979914789232,675666.85613571,5774805.43419531
1673654400000,0.1299797307943907,644403.4840410766,5757034.245585675
1673740800000,0.13018541443209508,653725.2978712079,5775198.992030546
1673827200000,0.13027725511037336,664519.0476559803,5765423.783320655
1673913600000,0.1302641648062594,582959.8874288062,5764711.4353743205
1674000000000,0.12999437647650047,488432.4394219944,5751063.021239734
1674086400000,0.13070512167231987,613967.3895325601,5770741.437062133
1674172800000,0.13040908163956957,331212.89398684516,5767417.856910493
1674259200000,0.13027837614433121,632900.5216825536,5764258.972023733
1674345600000,0.13027379911112164,645481.4027951781,5762744.621435783
1674432000000,0.13042175585635946,687059.557658539,5752893.888239843
1674518400000,0.13041079612664788,691960.1867258154,5767490.457666527
1674604800000,0.12992132632896558,625850.7709393328,5752575.740520651
1674691200000,0.13046870364773072,55809.368606530916,5756658.40572405
1674777600000,0.13061282953447576,13194.800869639412,5759769.960005849
1674864000000,0.1304793323448755,11931.423358544609,5775397.822529972
1674950400000,0.13037508724168156,562346.0437048429,5777517.838932937
1675036800000,0.13018411011730088,660550.9153328516,5759465.197372476
1675123200000,0.13011406099440792,663746.6281812442,5755189.23889268
1675209600000,0.1304090839015693,679149.2707089934,5767639.463341519
1675296000000,0.13036844077793167,662708.6821026991,5772953.6483546905
1675382400000,0.13047151522668046,669997.8584871946,7505824.465180489
1675468800000,0.13017760715051063,659507.9247712708,7487008.042702698
1675555200000,0.13099085171790795,539855.992475701,9708068.132382954
1675641600000,0.1303031526730516,654747.5128602253,9635741.075368647
1675728000000,0.13030144877379493,663134.4611697398,9620194.89479128
1675814400000,0.1300145561329419,636053.9531669051,9636759.00872705
1675900800000,0.1303579272965026,399047.26621636807,9643645.119009968
1675987200000,0.13014305648644695,502217.48199640436,12520633.206300505
1676073600000,0.13031783127217508,591604.0460026716,12544762.179517621
1676160000000,0.13025531265349657,608069.933533882,12531025.149628405
1676246400000,0.12901801073689512,541173.8936236104,12413460.236741772
1676332800000,0.13023476447720359,661172.4605938332,12536224.880378624
1676419200000,0.1303815640750293,672752.0709939357,12540358.72765234
1676505600000,0.1300921836535618,602796.5819464468,12515564.634741347
1676592000000,0.1320140319847295,14947.025498732839,12630767.24738427
1676678400000,0.13057207332708406,620839.3572482228,12523774.39179088
1676764800000,0.13027666297818732,661029.6555232984,12534094.29731547
1676851200000,0.1304673447727411,648148.9576142041,12557394.88102781
1676937600000,0.13015081804519213,705215.7869504003,12530534.92981678
1677024000000,0.13006469909706078,654573.7721975198,12519409.754346553
1677110400000,0.12971437648035353,659712.7841522144,12544716.268494695
1677196800000,0.1302217022330928,652170.7568048458,12503786.219863333
1677283200000,0.1300536196949445,665671.6482769261,12515563.457089454
1677369600000,0.13016959235972073,460287.5346101115,12535681.7910593
1677456000000,0.13022563767967021,641156.36035888,12529244.65754001
1677542400000,0.13039000628611272,674660.8442645675,12530994.750403479
1677628800000,0.13006456402929212,281540.60720734735,12500241.693161035
1677715200000,0.12990435826625252,506626.9423319906,12507233.648340492
1677801600000,0.13044418127732837,557325.6956216298,12541184.613489883
1677888000000,0.13033972731168422,648414.4003566463,12543916.79164146
1677974400000,0.13006751283561693,620458.991767903,12526961.418906108
1678060800000,0.1302597959121073,698270.4148578992,12530068.10295313
