timestamp,price,volume,market_cap
1743552000000,2.849843599202882e-07,12684.69298213499,0.0
1743638400000,2.848509342971921e-07,12640.040107969478,0.0
1743724800000,2.4966494887324224e-07,5452.319796618372,25118111.217214745
1743811200000,2.2891011865785164e-07,3743.9536516415465,22922048.27975581
1743897600000,2.2738924962779464e-07,1731.5401572022945,22736568.656496443
1743984000000,2.489583420726549e-07,3388.0600935256443,24928300.652434427
1744070400000,2.529012845555274e-07,3833.941210263627,25272839.818114337
1744156800000,2.1946134107940074e-07,2149.290219081552,21971533.762759138
1744243200000,2.0080180915822654e-07,2966.021945114554,23386176.8163759
1744299152000,2.1985740461484906e-07,3253.4390853075492,22016018.44153324
1744329600000,2.1985740461484906e-07,3253.4390853075492,22016018.44153324
