timestamp,price,volume,market_cap
1728345600000,0.008212334313439963,2599203.864964932,0.0
1728432000000,0.008385514030066219,2594360.0108948997,0.0
1728518400000,0.004355681651824815,3221952.3942527603,2272857.45012514
1728604800000,0.00034978969321293934,8731427.504113756,177207.3435184162
1728691200000,0.0003501389615266547,10553326.81885793,252400.12186656872
1728777600000,0.0003600571952024152,2159607.951425989,252559.40808980563
1728864000000,0.00026001741074851043,389206.14066406357,187656.1514434055
1728950400000,0.0002199105463231957,301755.23444643116,165901.6506226741
1729036800000,0.00020991321100735026,1025518.6716009564,197514.35411483728
1729123200000,0.00024996549699032264,3074817.272644922,235201.80983813287
1729209600000,0.0002398842836404177,2048299.7123177536,225716.0221841921
1729296000000,0.00020994675158428442,2474995.7654659045,188171.7300872244
1729382400000,0.00014991095593983112,12917874.525768213,178534.51912521024
1729468800000,0.00012786910706127333,551379.2135830716,175214.1325368852
1729555200000,0.00010273361644335981,82241.70886966532,137400.98777864012
1729641600000,8.834855388599409e-05,684907.6697214069,117586.3680982187
1729728000000,0.00010500463490956923,967661.1697423562,139754.56427310078
1729814400000,0.00013694484568950877,1241996.227969197,224438.59183942448
1729900800000,0.00012771675230690245,434685.1981100754,209125.66719906777
1729987200000,0.00013414342589854815,1019839.9232218689,223622.06769398067
1730073600000,0.00012859393718985787,991798.5377193952,214370.86413056287
1730160000000,0.00013081540900711862,1068675.6929993352,218074.14006654086
1730246400000,0.0001346387484548882,1085307.2715180132,224447.7887718663
1730332800000,0.0003302561637716507,1396029.0150016283,550019.3378701063
1730419200000,0.00033072586034921947,1157742.8319349298,561423.3958473149
1730505600000,0.0003572982209303605,1090953.822879227,595629.3900549074
1730592000000,0.0003264663438360367,1062904.4230470946,544231.5070760295
1730678400000,0.0003099814856032431,1056256.2067782849,517549.0371087772
1730764800000,0.00029176872622714247,1488730.6452185428,488472.65187433246
1730851200000,0.00022413932100934632,1036724.4801274982,372020.1603828508
1730937600000,0.00024191575395267602,1014383.2779418633,418242.10590587265
1731024000000,0.0004538232157801625,1223778.1133123487,778910.1600620835
1731110400000,0.00045094002701617824,4124704.435861039,776343.1567470987
1731196800000,0.0006449977208126676,3193571.8006106634,1110306.8810793478
1731283200000,0.0006622089201407215,3187048.65567709,1076751.4030629636
1731369600000,0.0006940963748066653,3207626.354352082,1192430.5080322064
1731456000000,0.0006048086884979714,3181923.9128371603,1071466.1762738924
1731542400000,0.0006196656009446303,3557342.592842021,1126187.7611105426
1731628800000,0.0007673874539595336,2433959.4709608075,1390188.9472491632
1731715200000,0.001485007978765058,6839367.0800061645,2885014.7562688156
1731801600000,0.0013685150488498168,4808523.655940271,2674719.989038902
1731888000000,0.0007691345710237338,741462.8292668212,1482439.2787194538
1731974400000,0.00101152543051529,1585833.0316104614,1942917.1586595806
1732060800000,0.0007812619658177938,631557.530349018,1505813.7661870022
1732147200000,0.0009739491070098449,2245864.5206218553,1877201.29363497
1732233600000,0.0013550134340760132,5727547.283946595,2616821.0628338335
1732320000000,0.001355790996952487,917098.4134846182,2698581.750781263
1732406400000,0.0012002141968341493,2059653.922755889,2303966.420043511
1732492800000,0.001217855020744694,2083424.2170744343,2353336.3511653864
1732579200000,0.0016158696834377402,10119654.916466624,3114446.77988107
1732665600000,0.0013680638223026145,1810008.9111697583,2636822.76467831
1732752000000,0.0013301485574012627,1909657.938770461,2563744.424332739
1732838400000,0.0013067266310589248,874576.651457335,2521611.1441274383
1732924800000,0.0011856178178127257,2016458.1944210832,2275578.7837458504
1733011200000,0.0011015796378723824,2239269.3672957183,2100799.6721636103
1733097600000,0.0010131014094797578,2049795.1395045985,1950496.71284638
1733184000000,0.00040943962480400036,10102233.581851687,794949.132316241
1733270400000,0.0004245964063156384,1340963.6946318825,850029.445373536
1733356800000,0.0003058916534573465,1303078.328104386,589552.1638867779
1733443200000,0.00034447940757145875,181602.54173119628,664839.0567383238
1733529600000,0.0002971767701905938,1142228.9435224857,572734.5272294503
1733616000000,0.00029684229350875855,117415.3519571723,575232.4307577085
1733702400000,0.0002879109099832124,1100016.4198039852,557442.1920860074
1733788800000,0.00024616877301284905,970619.7055262992,482330.2514573674
1733875200000,0.00027551684122084966,142071.39628054734,540495.7751776407
1733961600000,0.00023304373130938346,1186807.1108444748,459003.5397476042
1734048000000,0.00021324741005876593,1013058.8079018781,414159.61055328016
1734134400000,0.00021467174858647391,1078129.9761499795,420199.9510372143
1734220800000,0.00022034471885769898,1080875.0882719392,430827.275515725
1734307200000,0.00022866809060580968,170944.97699718075,448598.11033210845
1734393600000,0.000210747459506456,359946.3103170903,413943.08266932156
1734480000000,0.00020234367723437926,48236.56841987869,397136.3799700248
1734566400000,0.00019367614174397617,24765.618613716833,380962.8503613357
1734652800000,0.00019241066507817226,38560.393512363466,377753.8644363985
1734739200000,0.00017665148059768133,39167.04545372861,343648.60699009325
1734825600000,0.00017551252922466313,43305.46504725172,350104.4281914636
1734912000000,0.0001622136693051923,38430.37469248969,321685.9470697716
1734998400000,0.0001761809393323835,45128.854914882744,343634.32158730977
1735084800000,0.00019809707057265728,72702.02244384744,388832.2133376759
1735171200000,0.0003161357653150658,300941.7559440487,548680.7439086585
1735257600000,0.00028595923209188604,167294.93740494855,560943.1925433507
1735344000000,0.00039217536384035864,507066.7154533891,777477.0330914458
1735430400000,0.0007625982330337415,642425.0390587862,1496112.8783423335
1735516800000,0.0006867836631458088,441913.3002898336,1347591.9583626664
1735603200000,0.0005566673751202165,383438.7531293986,1095135.1542379865
1735689600000,0.0006522097593974525,302023.5943053366,1307091.686804732
1735776000000,0.0006004276047879087,180280.43719634885,1177806.3288544544
1735862400000,0.0005936886790358231,152911.56623879483,1164880.3434131795
1735948800000,0.0005368317636198509,146408.12329910998,1053149.6287396727
