timestamp,price,volume,market_cap
1749236624342,10.828764077380033,1213250.541513595,0.0
1749240234275,10.702084061189922,1196459.2488069555,0.0
1749243832235,10.754031638733828,1204216.055364532,0.0
1749247433501,10.754685870675841,1203335.4484667883,0.0
1749251063470,10.708914376721534,546576.7315227261,0.0
1749254631834,10.718146605888968,530839.4613034723,0.0
1749258232260,10.730120411121636,533693.5071469238,0.0
1749261831053,10.71220525385462,532162.4611814186,0.0
1749265435946,10.725717688622293,532453.2196403943,0.0
1749269055772,10.486701155560327,624398.5955141181,0.0
1749272633021,10.802542338989321,634544.4996036189,0.0
1749276233483,10.979354717951813,711640.1708994423,0.0
1749279835977,10.940432978830854,639208.326734159,0.0
1749283443201,10.928892589389559,636445.1336480748,0.0
1749287019555,10.878955800121869,631829.4207140657,0.0
1749290615592,10.877922526999203,628334.6627736039,0.0
1749294198432,10.963562554199383,627094.28130673,13142021.098235339
1749297796023,10.906817361797344,641752.6435539698,13074131.078205384
1749301400298,10.933556721849369,642047.5798190901,13064512.164878279
1749304996852,10.870218364154063,617032.9546036106,13101794.316933187
1749308598213,10.925601462449926,532240.9185525433,13096407.463418799
1749312244273,10.98652346491879,535176.990123732,13169643.125966579
1749315836123,10.90184135616666,530551.1216571968,13068035.646394528
1749319438432,10.912035607703922,284229.5247397331,13080266.597463652
1749323008380,10.896405342074592,283066.7555177329,13061640.162949357
1749326642619,11.009013272122667,279776.2630327603,13196623.80553107
1749330202880,11.00703092130683,270718.70037516777,13193995.196347956
1749333806182,11.13963685735677,271204.87605282967,13353081.452389155
1749337411553,11.249059230331142,271176.77701446816,13484246.038609533
1749341010647,11.04730063579719,265017.0789739429,13242028.51965315
1749344605327,11.214638662803887,268681.581971332,13442729.853097493
1749348209592,11.135965582905055,261215.06832815745,13348680.696115352
1749351810641,11.204887960799667,258980.75093738144,13431549.078071913
1749355416034,11.13885887015874,169230.49242101714,13352019.908878982
1749359009367,11.040558243058948,153756.96556234662,13234315.940030051
1749362614867,10.942047121449582,115234.54967764932,13116356.275694076
1749366227184,10.941838635062785,57619.987974186275,13115985.994211122
1749369696655,10.942893939443588,45640.624539041855,13116996.008230511
1749373425270,10.93639384091778,44587.80521159215,13109337.419891637
1749377019577,10.983552226036657,736498.4640470209,13167950.077677414
1749380627118,10.813275108671503,752505.7836400983,12961871.660818567
1749384230321,10.929083244059477,770577.0871504035,13110987.667737521
1749387823174,10.917887653412777,769784.313566071,13087270.706475012
1749391442127,10.967137002409492,770398.1919152419,13146305.895890405
1749395037039,11.005153593887108,770421.095599476,13191627.661544954
1749398644477,10.969447366015396,766472.3715477512,13135179.308749704
1749402255150,11.036576028255977,769209.7142471358,13229542.448097028
1749405846800,11.051106864836077,879167.354899673,13246720.850456832
1749409449693,11.079082059411087,860195.2076348319,13280503.25959326
1749413027886,11.265340933210581,919010.4684242519,13503762.914026273
1749416628972,11.191759547873566,907529.8970577745,13415560.915669749
1749420229031,11.336821186239721,891607.9584578339,13589446.285320835
1749423835695,11.159339442296533,847374.591413256,13362952.959646866
1749427447241,11.153883192089111,847863.4291529421,13282259.206339568
1749430884198,11.139127144962682,841111.3889559021,13352470.460199486
1749434611777,11.178099352925694,840044.8721679358,13399319.513336798
1749438208311,11.185176065969234,842191.7861506334,13407669.296648901
1749441811953,11.073561899588821,910802.4835432357,13273877.407918358
1749445412562,11.228269589740028,918978.0571638634,13459325.498763049
1749449046204,11.148584385808805,926549.3347710462,13363690.669766113
1749452606875,11.168658055735634,930373.3234209263,13383292.45992226
1749456218413,11.139552290876756,885984.7862266152,13352980.082559032
1749459809282,11.32197066231702,528687.2765645337,13577624.680211222
1749463405799,11.381463446133544,412615.60627575044,13642958.957252078
1749467000240,11.492160621293117,392495.8209038939,13775651.648708975
1749470607871,11.592048251852765,372902.2360038238,13942984.19230802
1749474183922,11.644929360791297,440891.0519772597,13960254.354218237
1749477699673,11.850858295131923,533623.4236132508,14116564.24738188
1749481213758,11.971185827509661,554242.7519486899,14349859.10971187
1749484819100,11.917270713522448,563961.0392998975,14256916.055979349
1749488407936,11.964331368419687,651264.2513218005,14332107.891508676
1749492015987,11.954806149364764,533941.2089790775,14330224.791355403
1749495615521,11.932521196028784,538327.3744019251,14352400.831277007
1749499215493,11.90568795537396,488123.8758738007,14271346.817723772
1749502812665,11.820586918696563,491147.55043259996,14169336.21459665
1749506421701,12.175014963988039,720620.1485595126,14599977.225539878
1749510008201,12.073475192539817,716124.5754026717,14472594.28170241
1749513615239,12.094745320233136,719245.0350589255,14498234.159676045
1749517214284,12.263320453065218,725923.5159505964,14700040.85262302
1749520816401,12.175435761964012,721731.72969135,14639431.566418014
1749524412140,12.267469604397567,728937.4673856309,14705014.439860072
1749528188489,11.566755799079862,660437.0283623401,14137271.488894925
1749531641207,12.32416620876155,665847.2920623348,14772976.64906267
1749535383556,12.28276131478771,652566.4048412389,14716463.840551803
1749538984648,12.438978876509154,660270.8347552862,14910617.958427701
1749542584714,12.471655377448652,618600.6444409793,14949771.903131384
1749546182745,12.313758140556875,633662.9058199048,14760500.502966244
1749549781538,12.321582403038924,668276.4140290665,14769754.04189999
1749553388908,11.115155185713785,661945.3764868752,13323033.029145809
1749556999079,12.567050062363657,672075.1198191198,15063860.782163795
1749560587044,12.454547299325634,624289.3557812568,14929895.128862206
1749564188978,12.266903568422851,523295.37545151246,14705726.828070795
1749567787721,12.154061299672634,512512.54369011463,14556073.66971919
1749571383080,12.149897547668964,504312.9550086221,14492445.0162555
1749574994531,10.964880014001759,413435.54800208146,13143726.24507068
1749578587669,11.919928400041746,410496.9133842959,14288333.157456927
1749582189037,11.920599965964758,407224.9646797026,14289072.160523528
1749585651273,12.081517571056846,463634.3480167006,14484242.402230132
1749589249936,12.06073379145718,450727.7651955137,14378286.487673458
1749592857231,12.05478769895141,242053.65833056893,14339849.891414683
1749596451335,12.011126000047103,246601.2584787404,14397735.390056027
1749600058767,12.185884856666243,246510.9507313942,14548998.018972788
1749603656930,12.128434371647957,248234.11474189477,14527721.489751833
1749607251010,12.042370391403331,243950.33336169468,14435188.046727289
1749610858534,12.104358522534156,341513.7922455263,14499341.344748298
1749614451193,12.066436413812884,332663.07868490694,14464144.888175732
1749618052161,12.045079383295224,343065.1200501143,14437377.466529608
1749621652850,11.973547886186523,352668.62009670364,14352690.509183085
1749625247727,11.994328349796815,353421.0150401589,14377636.526340542
1749628994784,11.970496621465914,345458.3160616538,14348996.440249398
1749632605756,11.947044365625498,325220.7177487332,14321405.013789516
1749636208575,11.873408149722536,309923.95418488636,14232584.602262016
1749639807980,11.892118137788831,311922.8880727272,14251669.57254367
1749643410685,11.767074859228915,319836.6946775533,14105294.89741064
1749647019605,11.967294548498977,335548.4555363963,14345189.530243797
1749650609688,11.937181611066618,342310.761743917,14309098.25927276
1749654221459,12.313538167528113,410072.1804084375,14760236.821321324
1749657824670,11.907072563279284,570729.1970647541,14273148.937673012
1749661421782,12.319761960864536,594832.3565892215,14767697.28169613
1749665039625,12.211355291373177,586371.0970744506,14637750.219126998
1749668626224,12.088755185837528,582304.4912189929,14487193.272883633
1749672213511,11.829554444171617,576306.0419408033,14180085.581341857
1749675823335,11.757248758146007,579215.0922145251,14085547.15619998
1749679417352,11.495928067738342,563934.5232521344,13906176.572442409
1749683024964,11.496315355651763,573426.6648573404,13782566.027294328
1749686618268,11.548519725869875,583606.4343149121,13843347.362663556
1749690211325,11.549595236838725,581150.1073982023,13844357.633546999
1749693833313,11.396889295878482,576212.4136014831,13660905.713806812
1749697416258,11.320352917255095,475144.58338316076,13569697.54296376
1749701032141,11.172986573996152,467510.6557477256,13393057.753986962
1749704625397,11.11221216105903,457638.023784464,13320074.918899791
1749708216844,11.156772463674232,454918.3237262555,13275290.334993038
1749711842869,11.280941326209021,458402.32510687807,13522463.103382615
1749715397594,11.146336652577629,456925.0409668638,13347175.821066912
1749719009207,10.81786738503361,516354.13331936806,12967376.42197913
1749722613697,11.06527268194401,512641.03292364837,13264015.811585195
1749726210145,10.967346372008828,515060.8542944959,13146454.575070225
1749729807740,10.941772961082597,509875.0805109367,13165848.56050511
1749733412770,11.059142945821911,480416.4161402482,13256530.034159776
1749737034166,11.145090950265384,485678.09903654916,13359715.074209666
1749740604520,11.105201557303648,363498.93232653104,13351519.575141924
1749744234873,10.921700087198268,252763.34602214102,13261769.942023054
1749747804777,10.995676260159657,258924.24123857424,13185526.262420114
1749751407384,11.096856844961504,257406.23779050843,13301801.056325706
1749755009985,10.966874726931682,347772.48634954897,13128998.253916098
1749758610550,10.910261842667985,319464.60181296774,13073576.737406403
1749762214390,10.544531908588842,309815.50626358204,12639729.217000075
1749765810064,10.62455922116312,312945.20542577305,12881851.32107839
1749769409720,10.677756081180211,303491.9311237444,12789264.34499171
1749773006696,10.74501591367686,299224.1808326411,12887687.57472111
1749776606568,10.178837229699996,282667.01555330143,12201756.499051197
1749780208867,9.975640752976206,276903.60986989335,11941486.516250642
