timestamp,price,volume,market_cap
1593561600000,0.16951357286279203,8927.369061637795,0.0
1593648000000,0.16951357286279203,8927.369061637795,0.0
1593734400000,0.1651180240641919,6127.710576557103,0.0
1593820800000,0.17105165301744066,13153.581524928486,0.0
1593907200000,0.16831386810690305,192708.71626250265,0.0
1593993600000,0.16847686734463913,188503.77886071854,0.0
1594080000000,0.17315584904028575,193949.15353449178,0.0
1594166400000,0.16955889508625535,136178.7159667682,0.0
1594252800000,0.175238780351482,163781.5517489523,0.0
1594339200000,0.17111771446661247,188019.17906991395,0.0
1594425600000,0.17165043886908093,237543.4078486727,0.0
1594512000000,0.1701503023460838,207604.96297178874,0.0
1594598400000,0.17071319774460172,169519.95250969238,0.0
1594684800000,0.16980770219981067,157337.18120503772,0.0
1594771200000,0.16970597081644007,108678.63554699432,0.0
1594857600000,0.17108560501260586,106431.44781107499,0.0
1594944000000,0.16825227542748666,104594.23913086695,0.0
1595030400000,0.17319195383464195,145132.13986890376,0.0
1595116800000,0.18039262995305647,136873.63555718015,0.0
1595203200000,0.1814190876928606,131382.69459900854,0.0
1595289600000,0.18368662738615507,136903.08777655155,0.0
1595376000000,0.18198275787929197,109407.81208528762,0.0
1595462400000,0.1933226212313858,81609.89912503267,0.0
1595548800000,0.1974201619373043,105990.91934336784,0.0
1595635200000,0.20219802059977635,133752.2272897615,0.0
1595721600000,0.21757874620541084,91385.72701607252,0.0
1595808000000,0.21387831659461498,156309.64971839017,0.0
1595894400000,0.21666275467246404,80443.88033185889,0.0
1595980800000,0.23002707659202096,117120.46226588338,0.0
1596067200000,0.22630347733225245,101954.34641662572,0.0
1596153600000,0.23708808071263077,105436.53912379387,0.0
1596240000000,0.2503030119129228,135078.63303085254,0.0
1596326400000,0.259843996079506,124868.61314563833,0.0
1596412800000,0.2554677891206138,157345.86107412627,0.0
1596499200000,0.255976347500868,115257.20921807816,0.0
1596585600000,0.2589540088021941,115661.71342485165,0.0
1596672000000,0.26250848540679556,105857.2540163517,0.0
1596758400000,0.24991974717284532,140397.84515543244,0.0
1596844800000,0.2585954969348751,513171.1029791867,0.0
1596931200000,0.2640537701033082,688412.4524441292,0.0
1597017600000,0.26460439585248735,857662.1423527196,0.0
1597104000000,0.266149416937218,2733304.277023988,0.0
1597190400000,0.26612802169508304,2822930.0206789738,0.0
1597276800000,0.28082274188939566,849179.5831576614,0.0
1597363200000,0.2723828925997192,2167168.627069697,0.0
1597449600000,0.2981362520688734,2775220.585663566,0.0
1597536000000,0.2939628101134941,2730853.3254592908,0.0
1597622400000,0.2982577749583734,2749657.840082894,0.0
1597708800000,0.3310403102235635,3056426.3713273145,0.0
1597795200000,0.3312712460846155,2783530.2054931913,0.0
1597881600000,0.3279632424540035,2911909.7546577235,0.0
1597968000000,0.35444051927238807,2916974.628675543,0.0
1598054400000,0.3261720880183785,2668720.219939578,0.0
1598140800000,0.33998252661276834,2082190.7462548395,0.0
1598227200000,0.3587734133951888,2165323.7396578663,0.0
1598313600000,0.36185040500917287,2403280.255372065,0.0
1598400000000,0.3436936560577014,2395929.4830197864,0.0
1598486400000,0.34578842943216387,2191206.6321931067,0.0
1598572800000,0.34300324019399936,2240960.488316218,0.0
1598659200000,0.3463552625469449,2426105.297926716,0.0
1598745600000,0.3446628670468763,2321190.491760185,0.0
1598832000000,0.3522509572202176,2479422.834364249,0.0
1598918400000,0.3531194847464772,2475709.0431257063,0.0
1599004800000,0.3447244205400755,2454117.955102056,0.0
1599091200000,0.3427897825371428,2491783.417915888,0.0
1599177600000,0.3174433186906364,2602967.433106852,0.0
1599264000000,0.29493240024575085,2510905.6625649305,0.0
