timestamp,price,volume,market_cap
1733097600000,0.00022359946901432493,8022156.871050844,0.0
1733184000000,0.00021521308141310547,7505083.168530625,0.0
1733270400000,0.0003610852748843178,11223970.293400705,0.0
1733356800000,0.00030064952233581696,8804527.152139781,28546956.093170185
1733443200000,0.00023405501269698696,7519070.969415543,23405501.269698687
1733529600000,0.00027732849307787646,5720448.6954477895,27875236.587850794
1733616000000,0.00025982084482893,3604695.7437314913,25665974.046866544
1733702400000,0.00024960136672127115,3389881.6376655446,24926732.373192366
1733788800000,0.00021053067986606165,2492207.0006468077,21046571.210469585
1733875200000,0.00026682500791587113,4205841.596524769,26682401.801469184
1733961600000,0.000261495675835598,3164086.2946744487,26160635.760065295
1734048000000,0.0002058967006652303,3731422.839142492,20922860.80553117
1734134400000,0.00025020028041962904,3597461.9348760177,25444242.18188141
1734220800000,0.0002832342802979179,4952934.023078019,28825435.853357635
1734307200000,0.00027700146704907707,2719170.758734716,28353137.748589855
1734393600000,0.00022994889634634006,2143288.866043091,23417442.56318813
1734480000000,0.000206867188736534,1883985.2707476297,21045563.639163148
1734566400000,0.00018324713890581466,2139962.18605967,18679531.27910407
1734652800000,0.00014841088206461037,1317206.92298277,15139688.219975777
1734739200000,0.0001510453046641939,1553026.4386926072,15507225.787174324
1734825600000,0.00017947548986103592,2055474.9754635901,18230087.381780606
1734912000000,0.00015622476679412963,1092439.6504968659,15902984.551997637
1734998400000,0.00018961473425846848,1295304.9458730954,19315310.481786195
1735084800000,0.00014577089371061992,1835310.6706638737,14712021.914579658
1735171200000,0.00016790559481561298,1217515.9749127706,16790559.48156129
1735257600000,0.0001717428190084716,1285718.137396644,17174284.043959137
1735344000000,0.00014595114744709643,1707551.775601587,14677139.850813126
1735430400000,0.0001568044738236021,1912978.4616949966,15491030.057478996
1735516800000,0.00016295397662805254,2228097.0515931696,16287482.576264568
1735603200000,0.0002722234238166743,4842408.755973079,26877919.130058184
1735689600000,0.00025101410466054665,2408651.12919955,25491950.706445575
1735776000000,0.00022867945349827463,1949565.025514401,22707755.911993165
1735862400000,0.00026247590389667016,2377816.771549421,26250991.867870215
1735948800000,0.0002121854560469148,1804601.9647234797,21218545.604691476
1736035200000,0.0002132982099795668,1628050.90519009,21330047.057566315
1736121600000,0.00022628839141756137,1379264.932939414,22629567.276157975
1736208000000,0.0002813476170699276,1782727.0578922415,27820061.826672066
1736294400000,0.0001966432911567227,2783530.093831556,19607773.701168146
1736380800000,0.0001870304520660869,1707290.913996084,18698682.504630648
1736467200000,0.00013544784093876436,1502267.9362148591,13547142.921185507
1736553600000,0.00013961958989314077,1951361.5278774623,13962350.483329467
1736640000000,0.0001350515392119203,1313025.4498651605,13512753.840863127
1736726400000,0.00014699819899532384,710258.1470659745,14699642.399805557
1736812800000,0.00013131106447964962,1141589.2294489113,13131106.447964957
1736899200000,0.00015167997704301965,1309694.0006628914,15165367.676675187
1736985600000,0.0001645117328155388,1120759.2984307366,16442712.886042196
1737072000000,0.00017260272986707476,1134051.9307802112,17260286.017635975
1737158400000,0.00014288718909071443,1239781.3424022011,14289296.293096326
1737244800000,0.00011301379368668065,1512734.142108412,11301411.862022327
1737331200000,8.119751050085947e-05,1432839.8771637739,8039801.278367874
1737417600000,7.795943159288352e-05,742235.9057629086,7815121.075935151
1737504000000,9.349110946920959e-05,470145.0135586761,9346796.942332732
1737590400000,9.468075295736289e-05,587881.6692786084,9468075.295736287
1737676800000,7.923926859674076e-05,809205.1983473566,7944017.427839628
1737763200000,7.108372398035822e-05,368062.74553283444,7108372.398035821
1737849600000,7.860610989034072e-05,472484.0371432522,7862249.015313505
1737936000000,6.0844413038104663e-05,486875.2627308444,6107749.6537462175
1738022400000,6.252893194248512e-05,542381.5735463055,6252893.1942485105
1738108800000,6.580037282107245e-05,746701.5525068952,6584409.798752148
1738195200000,7.027018695421435e-05,638976.1181926837,7027018.695421434
1738281600000,7.45445790191666e-05,360639.69240662997,7454457.9019166585
1738368000000,6.57201781891542e-05,448394.50279197405,6571886.4083263185
1738454400000,5.830638719977861e-05,1066252.4036058015,5829392.822704661
1738540800000,4.077561674100401e-05,435242.64643596124,4077561.6741004004
1738627200000,5.044143054274192e-05,606573.3735497404,5055198.327086975
1738713600000,3.6430114951343605e-05,641397.8354263372,3643011.495134359
1738800000000,3.620055429106913e-05,325129.58835764724,3616351.1077704853
1738886400000,3.142132137106774e-05,205975.39410182205,3142132.1371067734
1738972800000,2.883803275735342e-05,368956.3687250857,2867780.0455533033
1739059200000,3.1363056299664215e-05,191054.64849269777,3132852.2295414526
