timestamp,price,volume,market_cap
1721865600000,1.7622998569652037,16123150.751749093,0.0
1721952000000,1.7622998569652037,16123150.751749093,0.0
1722038400000,1.7718827466446945,9826913.35163571,0.0
1722124800000,1.5065024677891585,9400861.379297623,0.0
1722211200000,1.5271629514148806,8383540.029805808,0.0
1722297600000,1.3545467923127796,7011615.491673935,9968352.838807572
1722384000000,1.2684734532321151,12414898.534316331,10764230.909914654
1722470400000,1.2943363946089317,6342561.171776771,9680596.892794611
1722556800000,1.2228370631434116,6536194.940478125,9422753.325279225
1722643200000,1.0409603709711661,8818419.095449219,8011107.032610412
1722729600000,1.053299949118821,7477780.510536765,8102364.616002757
1722816000000,0.9721811335201566,5502820.777377502,7492857.059263162
1722902400000,0.8007462656657672,5665233.631417516,6150489.233976239
1722988800000,0.9418938694167798,7510501.142126289,7249709.68982943
1723075200000,0.8083028395526372,5404209.093933318,6221793.877359834
1723161600000,0.8443585116434481,6387677.00718491,6479543.649204235
1723248000000,0.8458311470585571,5315639.802420872,6519318.012278968
1723334400000,0.8871172310561164,5155790.540343013,6829350.930737116
1723420800000,0.8722565776905578,4551797.82325681,6702803.246429666
1723507200000,1.0952404637606172,8879561.752019478,8435886.902188314
1723593600000,0.9571656378179992,6478470.834908026,7373519.940953821
1723680000000,0.8924107650918536,2074217.4313784805,6923581.920407891
1723766400000,0.9259056872715552,7024485.484723953,8692807.7449062
1723852800000,0.8456726687895809,4723283.6393255545,7954257.770368069
1723939200000,0.8784896978731068,4048079.7824597815,8233532.490877804
1724025600000,0.858536260106331,3577448.359050971,8013049.374850454
1724112000000,0.8146202045381087,1575722.900499431,7647024.1306618415
1724198400000,0.828848670632609,3162940.1611242127,7784513.286213518
1724284800000,0.8873883877268225,4295724.975447884,7747361.244550414
1724371200000,0.8452141519110158,3355703.4318814,7391239.065488998
1724457600000,0.8527945835016109,3288145.993063548,7501487.715550583
1724544000000,0.8962281253648554,3906342.927901788,7890402.953006772
1724630400000,0.901534200028656,3505285.701167546,7942556.210686875
1724716800000,0.8836836204430233,4450763.209770623,8023689.684701218
1724803200000,0.8059670908503905,4892011.37557684,7386777.811893827
1724889600000,0.7474441818853681,4237868.346100838,6852615.8755606515
1724976000000,0.7501168586569069,3160141.7239482193,6903491.253906595
1725062400000,0.7285597252979332,3853421.1953361346,6836144.228013408
1725148800000,0.7474336300521741,2450832.1665741336,7054439.275175079
1725235200000,0.7162893666194865,2409028.352253946,6785093.807059522
1725321600000,0.7215049319704487,3446469.589890245,6766097.448081723
1725408000000,0.7228409682225153,3621311.8448817744,6848449.732861866
1725494400000,0.7227253883845045,3413626.6467407183,6838075.5246986
1725580800000,0.6980014993334809,3454989.2447777907,6610625.9416716825
1725667200000,0.6670679603166282,3317251.2193337353,6332388.9816962825
1725753600000,0.6709424266621967,3141703.939488283,6372272.406730557
1725840000000,0.63028154634791,2606230.27391976,6043173.984851321
1725926400000,0.6665232335997827,3125253.443995802,6387588.494863865
1726012800000,0.6490270199775989,3485127.730620508,6250355.664202806
1726099200000,0.6376747656571647,3273797.5765568153,6159988.953720502
1726185600000,0.639561932664858,2833927.434775475,6255404.684596131
1726272000000,0.6440676609539392,2484865.9335788707,6322654.110726534
1726358400000,0.6468203885212344,2301877.3467791434,6355127.968346408
1726444800000,0.6310285731241646,1832389.1786984901,6209639.909357496
1726531200000,0.6215225704017439,2238966.3959665205,6117365.357456575
1726617600000,0.6235784203240475,2154014.3162729344,6141618.65193086
1726704000000,0.6109927908185345,2220973.9114182456,6009719.305807524
1726790400000,0.597212958276666,2815333.224951347,5922961.462764998
1726876800000,0.6457601018096802,3048094.1152407136,6425544.778959803
1726963200000,0.626496492324672,2456272.2635645177,6233496.844414643
1727049600000,0.6205105090358435,2367789.3204740337,6180684.672339359
1727136000000,0.6471731278189705,2636968.993458406,6477694.57187844
1727222400000,0.6542649980834424,2318605.698477935,6590181.2179788025
1727308800000,0.6652208649334188,3113564.5515598245,6840175.467158501
1727395200000,0.6511008796551055,2843558.894127969,6716604.113837637
1727481600000,0.6981688686688551,3317990.503657321,7242340.479966187
1727568000000,0.6969040823633352,2450956.934626752,7243800.335351039
1727654400000,0.7133822316034509,2113076.895903055,7441743.209335485
1727740800000,0.6631227351747049,2593369.8401568155,6925339.808392476
1727827200000,0.6248029765365656,2865154.301208177,6561267.317261649
1727913600000,0.6377370050589594,2696242.201197151,6805100.163304085
1728000000000,0.5996247787839475,2354978.964517329,6403596.719176535
1728086400000,0.6368631617189026,2363586.8430752708,6803108.752156019
1728172800000,0.6371060157950877,1831591.4318858576,6804443.654716374
1728259200000,0.6108040172314579,1690488.894508436,6527210.3164805155
1728345600000,0.61426079050389,766622.4049989168,6559603.739752873
1728432000000,0.6040329937788238,1187688.1955744417,6476516.4207085185
1728518400000,0.5980987573266977,2676595.610158544,6647299.40399278
1728604800000,0.600948853365441,2281516.029599679,6679977.185630297
1728691200000,0.6128784938083146,2481222.090274485,6824185.116037242
1728777600000,0.6186850812395617,1898571.3778293415,6888830.148521987
1728864000000,0.6100314070156028,2152013.610692804,6808731.6845385395
1728950400000,0.6345775995009101,3019806.218726472,7044137.08267103
1729036800000,0.6185299477591687,2821614.736171956,6864362.445342927
1729123200000,0.6984431752650152,3602164.859029848,7889111.845843649
1729209600000,0.6205613632759995,2731797.0486422474,6914261.86650428
1729296000000,0.6177778847187742,2366433.7290983135,7187899.540264201
