timestamp,price,volume,market_cap
1749157453279,0.07039265059301293,285902.6591815014,0.0
1749161010169,0.0863089900245627,286281.8280148394,0.0
1749164625365,0.08114167216573685,263331.20577386295,0.0
1749168227443,0.08081891901534827,254526.04922639698,0.0
1749171748549,0.07820856049357668,258290.71746120293,0.0
1749175359181,0.08246310397034655,256798.6507911342,0.0
1749178840017,0.07328789535773349,261463.87772471708,0.0
1749182436091,0.08381110615979338,260417.11129797282,0.0
1749186229789,0.08482335368722535,262045.43098175028,0.0
1749189815067,0.09516621727692347,259562.87250239158,951589.5784909374
1749193418352,0.08908653179115616,260309.86268360677,890865.3179115616
1749197009382,0.08625643249453255,256863.7571486068,862564.3249453255
1749200623835,0.08693602888572333,214376.35250252226,868906.1903979453
1749204223697,0.08492863234705227,200068.1840410534,849215.3711756883
1749207826689,0.08507066831385056,198116.10265321346,853147.8680803108
1749211421330,0.08984883498542857,188612.1686787792,862145.663470225
1749214925206,0.10939088791128433,198325.10240807128,1091805.362180976
1749218635781,0.15147819892217543,260402.9294456709,1521632.416490736
1749222211977,0.15617984696942616,290588.5276121124,1589723.038270431
1749225783427,0.14319856668460215,290148.45304350846,1439555.8398628
1749229425030,0.16533289186785288,285288.62266575877,1653328.918678528
1749233041660,0.16028562829116025,279588.15057625907,1601419.342739425
1749236621183,0.15078292998527976,299920.0383173009,1566837.329797571
1749240087880,0.1488138251870769,286248.9775987749,1514442.577635534
1749243816016,0.1537255094656319,279599.1541737299,1554820.317742058
1749247425513,0.20096043704384925,313631.47030697647,2009604.370438492
1749251240874,0.20343982094912907,335554.1338567121,2054508.629624835
1749254639146,0.18921524995529776,337821.1892143635,1892282.060203755
1749258239446,0.1659540274650624,347565.1240231667,1634086.506591452
1749261832506,0.15904524062526113,350098.34644916106,1587231.477877194
1749265418642,0.16051343997723247,339932.52964923956,1605134.399772324
1749269038744,0.1549464570373231,346607.40406255133,1549464.570373231
1749272615441,0.1589266416562625,346545.18488613365,1589266.416562625
1749276216587,0.1838227719786299,354724.401182604,1854097.032262668
1749279817995,0.18287740116432305,363890.7358559301,1847232.4475089
1749283425997,0.18073096242917935,364648.67738194123,1807552.406863587
1749287021318,0.18796865475347455,365735.1982825172,1879362.221304557
1749290628141,0.18643695048552167,363894.77071236,1864054.249994476
1749294211614,0.21202007464948602,390130.60011515906,2114948.485349022
1749297810775,0.2078332485978106,384439.81329034356,2078783.504319084
1749301419043,0.2102481597526491,402038.7861112326,2102741.351843353
1749305006922,0.1989923944544433,338786.0133371393,1989333.14904543
1749308607940,0.17972437188259643,312703.0578348073,1796976.269987152
1749312221410,0.18753342345513105,291920.1068315357,1875143.78607607
1749315829422,0.21776800422661013,293262.6408395092,2177680.042266101
1749319433038,0.22147295882241919,320299.72738465795,2214729.588224191
1749323010597,0.24981939710658516,346156.77016138786,2498505.981518985
1749326619820,0.24479486891668906,363170.7690734443,2424375.549380878
1749330209243,0.23981161087278582,363670.9792514056,2398482.088553298
1749333824281,0.22295819483601784,317121.5503130948,2229572.073197148
1749337200153,0.23005832470039342,306185.2914271409,2243700.694825599
1749341019576,0.23656238020203318,309431.31540920824,2365623.802020331
1749344606472,0.23965192906730823,301644.5713108702,2396282.263490941
1749348217688,0.2223247989134581,304754.42065543216,2221432.509535333
1749351814833,0.21789489364726614,318268.8867958705,2179776.793153204
1749355440446,0.21164574503848857,315708.28191909665,2116419.274564285
1749359013037,0.23290786804396757,316499.5363007537,2273998.331744449
1749362633615,0.26683876623944003,328411.20870388806,2475884.586866165
1749366228152,0.28286743808027964,349410.4581661918,2822810.37985244
1749369827722,0.2916472722750135,348792.0294555661,2860371.484027052
1749373418450,0.2927233791974199,389929.0075905118,2935323.985925052
1749377014006,0.2801558560957154,398186.78930747043,2896393.754070312
1749380641080,0.2941437314716533,387395.9071767078,2941892.182455263
1749384244016,0.3236897018320211,439477.1664213288,3282296.192623814
1749387822064,0.34693426163545577,482601.566930811,3469548.162316376
1749391414689,0.3399748535060818,517853.59625061223,3350918.8040999
1749394895349,0.35016424478645414,549040.8971320083,3501642.447864541
1749398632743,0.3565140978906845,561279.2319663487,3549609.188637199
1749402139743,0.34772098098309845,553194.6258178841,3480444.786919299
1749405812967,0.39704518594002286,522855.440700784,3970451.859400228
1749409412590,0.43728677318028136,565926.1606506787,4297536.933855791
1749413045009,0.36630704749330734,612545.2468234429,3823175.046751423
1749416548063,0.3820360076489561,587602.6041044225,3764599.146135338
1749420236261,0.3839251837013158,615386.410170488,3815374.502442404
1749423844512,0.3400546327032754,593528.3535817362,3400546.327032754
1749427455703,0.3324450819208202,598809.3690156302,3271619.36323757
1749430893708,0.41394585670820283,607615.2322024169,4138916.632350627
1749434626003,0.42264071655644847,602916.358121485,4227420.660315285
1749438221731,0.3964246187720283,592623.9161131951,3964246.187720283
1749441827025,0.36105990131082416,596680.7129838251,3610589.753818479
1749445425575,0.39934134735212895,601107.1667937227,3993214.60427839
1749449059212,0.3663360020146822,585949.5144041581,3662935.649829835
1749452622997,0.36889725047168176,572775.8963977083,3688972.504716817
1749456222754,0.46120125782584426,640407.4358606669,4612012.578258442
1749459808190,0.48856020896326735,662510.0476476968,4883278.92770405
1749463340363,0.4689368049680912,724563.2432971725,4689368.049680912
1749467001647,0.46461032105965644,744733.3814888741,4657309.884604864
1749470587179,0.43517700822903244,734302.1848315519,4961838.656351509
1749474172042,0.469223737035825,755529.0646298099,4608273.73266413
1749477777887,0.4342557734043713,697914.0040746744,4362939.919754527
1749481378993,0.5503015095790028,758826.156981354,5503015.095790028
1749484982410,0.4901345586884425,744533.6149240027,4956329.274233485
1749488598087,0.4768637122819145,765177.308812299,4832164.986048877
1749492203514,0.4389660579738711,791404.6006714349,4388530.840004666
1749495698383,0.42862571897873325,724608.4860803674,4286257.189787332
1749499234744,0.42759593394568357,677183.707386657,4275959.339456835
1749502932824,0.5488480503111851,754751.9185645315,5369287.101759664
1749506543727,0.5769306745858118,977921.152692279,5530157.957346618
1749510185438,0.5299579640494584,1116361.8007086965,5073439.979677482
1749513635354,0.5431224880537445,1044010.4399844815,5395671.180078039
1749517246652,0.586053782481978,1177217.6663536234,5860537.82481978
1749520879721,0.5553526779867409,1181122.2315035113,5565007.87122149
1749524591957,0.5520557700620033,1181577.333414432,5519723.326268475
1749528201979,0.5439910968951279,1127061.116603582,5406765.757490509
1749531778433,0.5066065893400938,1210644.2707997155,5033785.137392385
1749535398183,0.5178442724908452,1206318.4359688913,5176668.676082085
1749538981252,0.7898296678346354,1482562.0877820016,8212648.526974261
1749542594930,0.7859027229919032,1475147.3802809666,7934297.900497709
1749546193819,0.6717204921016454,1430327.1239915353,6773807.028058004
1749549786602,0.6486878385832666,1384720.623135999,6483694.304230979
1749553400631,0.579771527584834,1392030.9592587033,5797715.27584834
1749557007543,0.6376860201912222,1481821.4769602048,6347090.929445586
1749560491264,0.6495188415480746,1537845.217042717,6812922.715301312
1749564192707,0.6747805780592151,1496802.894110022,6766795.534557892
1749567792752,0.6783003006630981,1431170.4655397865,6712075.829589187
1749571396569,0.6429306958869719,1451214.6235218372,7085767.685167439
1749575028449,0.6337410040299024,1456734.1753081165,6327934.834702788
1749578618349,0.6609404605548279,1419341.3903081333,6474424.395804076
1749582200190,0.7599111613744635,1569358.112814999,7582254.542695368
1749585818159,0.626640918388707,1611701.921826902,6223383.078417808
