timestamp,price,volume,market_cap
1745665493952,154.08639342180498,1312.8156061078548,0.0
1745669094871,153.3972139692536,2758.3885136679287,0.0
1745672700067,153.29424890047164,2756.5369587723367,0.0
1745676585219,154.65971028721737,2826.73388695916,0.0
1745680230537,154.75498906767007,2672.979218885101,0.0
1745683495227,155.10887802207998,2677.9183322440886,0.0
1745687163029,155.1015872757516,2691.6486152126954,0.0
1745690692181,153.6574498348496,2082.516687010965,0.0
1745694293529,153.29289851218786,2358.4111952640897,0.0
1745697894385,153.52485505133345,2433.214442831567,0.0
1745701489500,153.4986176149647,2423.2688399145645,0.0
1745705094146,153.53546469515243,2400.8204723964327,0.0
1745708695397,153.87286672536175,2406.109653162492,0.0
1745712363464,153.83963736534847,2381.283738646836,0.0
1745715615273,154.19734457156255,2326.3652916117885,0.0
1745719218562,153.22805053269278,2392.3151215317903,0.0
1745722818672,151.50568613843927,2377.1236646642524,0.0
1745726411273,151.72058750286027,2380.484450569378,0.0
1745730016349,151.50669263279568,2377.139389406877,0.0
1745733945204,151.20965969056033,2372.47390820943,0.0
1745737494744,151.8279772415246,2633.6079446452727,0.0
1745741097268,152.09584932394543,2668.6680397746036,0.0
1745744720941,152.47984074378502,2675.3589905087233,0.0
1745748164459,152.46000685006078,2496.0278683790066,0.0
1745751985552,153.1648661067885,2617.5815409042325,0.0
1745755727722,152.92566607123132,1018.9434907344312,0.0
1745759384646,152.9310582324626,1018.97961187948,0.0
1745762971585,153.24363572781297,975.693287381623,0.0
1745766437641,154.12079866432705,1014.884056504238,0.0
1745770104503,154.2503931508247,1009.8771954056507,0.0
1745773690720,153.27765911183357,1119.693157727359,0.0
1745777079312,153.42221047398613,790.2759748436357,0.0
1745780621118,154.8300330845207,858.9958793139349,20824119.531174578
1745784237472,154.8568697332697,807.1128213408508,20823600.493882325
1745787822402,154.54348352416758,817.9847507882871,20794569.412027344
1745791421849,154.35021864354454,898.4711523896523,20803192.61526335
1745795027928,153.13690364449752,968.7439930544251,20601091.281350717
1745798617432,153.30233535359272,1001.671852585855,20617203.1801762
1745802202866,153.04508979111947,999.9709940525262,20582677.218829457
1745806174860,149.76678061627726,911.3278993504833,20121750.72727765
1745809769539,150.45790048107042,2458.923058248896,20261081.70558639
1745813099794,152.53876064109838,2492.6887478526764,20500128.900453325
1745816881132,153.5277106191751,2525.2184508477703,20652270.702406228
1745820606297,154.3789197375669,2539.1645962121097,20755082.457912564
1745823899620,155.92311180571576,2306.4092758045103,20952769.29781708
1745827469819,156.1114165453397,2277.974967935603,20982950.29205863
1745831083505,156.4106866723477,2282.3447397991877,21026336.70273412
1745834831855,156.48492925132697,2283.427666187084,21050255.448518064
1745838283557,157.3960169344644,2183.6890694791196,21165236.47156983
