timestamp,price,volume,market_cap
1680220800000,0.20361467121533458,1256257.630211513,0.0
1680307200000,0.20361467121533458,1256257.630211513,0.0
1680393600000,0.19322761854890763,665984.2773653038,0.0
1680480000000,0.17020180225053114,556882.9524349772,0.0
1680566400000,0.1487212746638,481448.0610992335,0.0
1680652800000,0.15141066809477924,509792.4469897208,0.0
1680739200000,0.1474104290545084,942084.1452830323,0.0
1680825600000,0.1539787572156852,625752.2487147792,0.0
1680912000000,0.1444243210961318,339986.8049151215,0.0
1680998400000,0.1440870204969967,332706.6591181573,0.0
1681084800000,0.14416259023483713,556119.6754452931,0.0
1681171200000,0.14232998552215145,1031710.6623826211,0.0
1681257600000,0.12741579598551583,418051.9457122637,0.0
1681344000000,0.11515952978064777,351011.6416269658,0.0
1681430400000,0.1429988096012599,391045.7663021612,0.0
1681516800000,0.13712460056765063,280584.31645351724,0.0
1681603200000,0.15074588580156248,435254.7023685967,0.0
1681689600000,0.15153330840896959,275282.83288036793,0.0
1681776000000,0.14117876822346884,268592.20495386777,0.0
1681862400000,0.14902067454115017,309895.4455510318,0.0
1681948800000,0.1377085580315374,248862.9534735283,0.0
1682035200000,0.13593164065695398,252791.44707527407,0.0
1682121600000,0.14016735028301341,249405.42445011318,0.0
1682208000000,0.13706973409873704,222082.18336867192,0.0
1682294400000,0.13753027519116448,210317.92481805466,0.0
1682380800000,0.13753839165874243,216299.51012470553,0.0
1682467200000,0.14415958833250248,239185.10624844668,0.0
1682553600000,0.13318467382460022,249470.1946023727,0.0
1682640000000,0.14437848211419985,445866.6196020916,0.0
1682726400000,0.13005738517838436,287205.71045214694,0.0
1682812800000,0.14470880716158657,310314.45677716745,0.0
1682899200000,0.1434328043506421,432817.2576119606,0.0
1682985600000,0.14468255182806636,309007.0951477922,0.0
1683072000000,0.13042489593366713,309981.89284519415,0.0
1683158400000,0.1264239090224058,230212.99640644764,0.0
1683244800000,0.13919775517522884,298957.1202305152,0.0
1683331200000,0.13294095810726986,249104.36765554792,0.0
1683417600000,0.13334717757060238,251513.34134223184,0.0
1683504000000,0.1374502016922327,258409.80691838538,0.0
1683590400000,0.12422502021997125,245819.39238516023,0.0
1683676800000,0.10701780722007954,240821.86384821218,0.0
1683763200000,0.09654107363538235,233574.34646644775,0.0
1683849600000,0.09635229933619771,271415.94238827087,0.0
1683936000000,0.09140447196008886,228684.6049137139,0.0
1684022400000,0.09034257914067251,230071.8840644509,0.0
