timestamp,price,volume,market_cap
1700438400000,0.28088906328390423,77585558.87725319,0.0
1700524800000,0.28088906328390423,77585558.87725319,0.0
1700611200000,0.30109965745213574,127929911.36297128,455908152.48952484
1700697600000,0.42304725450748304,218970288.25690767,624930656.3024733
1700784000000,0.4978655901576802,202089269.10908005,747620230.8441662
1700870400000,0.47854858872843475,202321660.47268155,715672097.6475898
1700956800000,0.49385481871067655,94357899.6881922,741205272.6684561
1701043200000,0.4423192551068585,85453753.0378922,662502058.2521653
1701129600000,0.4160811317265394,89778061.78272055,621486925.8503941
1701216000000,0.4204279612981214,79681457.38031219,629521033.4701034
1701302400000,0.4008708414980931,54035781.83391366,601143300.728437
1701388800000,0.38152306134156816,46821967.22707343,572634342.3922061
1701475200000,0.39663015806714047,45363788.575899445,594678743.1763268
1701561600000,0.4549757625187452,86899594.44996639,679167559.4392325
1701648000000,0.43443024744017855,61405464.86786155,650259801.4480505
1701734400000,0.4204298095917769,171431064.09585416,629587170.033891
1701820800000,0.43700939097107233,132768933.32245009,656022416.12769
1701907200000,0.42547596866800325,144175693.7973238,638381523.7214856
1701993600000,0.4328171225473968,86109240.43657409,648457616.2615223
1702080000000,0.4664558594976047,170922963.0871422,702204396.5871005
1702166400000,0.4517325461358678,90542126.13523263,677320164.4627872
1702252800000,0.458881509762235,52785290.708351195,687647637.1444255
1702339200000,0.40899460109476016,92691064.03108749,613377950.2468014
1702425600000,0.40676383330284127,78075268.82161951,609990870.235412
1702512000000,0.3973546373809367,69076785.45832242,596242306.4119358
1702598400000,0.39681979149242874,82788743.70463398,593718158.6857455
1702684800000,0.376726545953741,109559941.21117714,568999455.4183067
1702771200000,0.39495164527202326,62843222.5089828,590533301.9359953
1702857600000,0.37404183044516315,66044906.76326599,561037970.3036423
1702944000000,0.352019768828018,67487017.92568642,527581280.6293143
1703030400000,0.3278161562954374,43828738.03818467,490637988.14264417
1703116800000,0.34340496850804814,41503642.627027035,514470145.1159043
1703203200000,0.38884869423986435,66542156.99122812,583546472.390163
1703289600000,0.36599006571035486,54970544.251315325,550151054.5512711
1703376000000,0.3753757613750946,43437125.03912463,563105783.7998201
1703462400000,0.35041011319921617,43998371.18818093,525733622.74336547
1703548800000,0.3715669561404406,44169836.23935271,557811809.4742044
1703635200000,0.3407097064166092,65218227.21170855,511190654.93656605
1703721600000,0.33742110303796446,38604533.232491665,504846723.2246553
1703808000000,0.3328190995231187,39804661.08841697,500039546.8063089
1703894400000,0.3257370259765187,42240056.329130456,488075596.1171838
1703980800000,0.33145859910908215,15314791.792463,497793478.948359
1704067200000,0.32383356542919656,18764659.612153836,485050945.0756497
1704153600000,0.3561766905461511,21349403.58373002,533248223.91491055
1704240000000,0.32952531197279206,37345881.39234443,492446153.6114088
1704326400000,0.27992684110661403,70183414.5074716,419877300.8215755
1704412800000,0.296891151232802,37432226.55267332,444816541.07178
1704499200000,0.2776758788498393,40973474.526807815,415345086.46076775
1704585600000,0.2708690949111275,30389647.45279409,406301729.0912037
1704672000000,0.2531244053807192,19007307.373844974,378518932.37468743
1704758400000,0.2642412365298755,23045796.19159357,396439801.8924351
1704844800000,0.246373218262284,23974069.21378751,368880519.65308034
1704931200000,0.27210724331657066,35735432.79075974,410257047.9686082
1705017600000,0.29171007432888413,48005061.283271715,437883849.4988031
