timestamp,price,volume,market_cap
1733184000000,0.15499132063599125,1828237.8304002322,0.0
1733270400000,0.15499132063599125,1828237.8304002322,0.0
1733356800000,0.14794966714970492,1602975.5998138867,0.0
1733443200000,0.1682043753155609,2027363.5191211796,0.0
1733529600000,0.20222144768174058,2053134.2312120243,22951868.565275773
1733616000000,0.17436718319691089,2146507.4652335052,19790675.292849377
1733702400000,0.15951827441094063,1853161.8676536337,18105324.14564176
1733788800000,0.14614463872717257,1743311.6133868096,16583187.900168896
1733875200000,0.18375131106309234,2601113.164281867,20854894.838751104
1733961600000,0.3066547119083003,2855834.635855183,34830591.555765115
1734048000000,0.33551857470492763,1859487.5282327489,38081358.229009286
1734134400000,0.23850836741033665,672601.9622555411,27553985.70315625
1734220800000,0.2583302308395764,1002677.4620837282,28633036.478680883
1734307200000,0.2641028677860143,1013910.0636523336,29981656.00197342
1734393600000,0.24891307748099023,938754.7431464186,28215996.436467413
1734480000000,0.22029511114390934,593316.8567249767,25081337.345493212
1734566400000,0.20959196866229632,980913.5270267805,23756051.56354349
1734652800000,0.2187622583458677,1507165.7698050996,24829516.322255984
1734739200000,0.2145516764432021,970597.8524389724,24340626.515353996
1734825600000,0.20917026780102682,743860.888481903,23716929.403649654
1734912000000,0.20593402799781962,777845.0859949418,23430314.58837467
1734998400000,0.19437246574378525,686535.0430112446,22066135.340774156
1735084800000,0.2055617347241764,762065.0876589991,23249442.20477754
1735171200000,0.20598541413287358,768134.4332317002,23437725.7018708
1735257600000,0.19144526784256563,709431.8372982248,21729040.61161351
1735344000000,0.18169201019969966,667678.0481181297,20618574.468441684
1735430400000,0.19175304689251207,746560.8752582513,21766259.108834203
1735516800000,0.1859769565937797,759624.6198419565,21106584.7263737
1735603200000,0.1838478916412297,721467.6088037348,20874932.695794165
1735689600000,0.20310035601947843,822434.6857465064,22718037.863889102
1735776000000,0.19604332539233163,524569.1794825414,22249824.28021071
1735862400000,0.18994834306020109,882104.644827068,21561930.829392374
1735948800000,0.19619827859562128,926031.463034994,22272149.843409825
1736035200000,0.19288047085239607,952567.097472653,21908081.87917019
1736121600000,0.1925835267060474,919772.5017645071,21842622.00757911
1736208000000,0.19414335193028748,1123774.5967632355,22028981.64071573
1736294400000,0.19699746151286873,1067005.412151856,22350700.881988384
1736380800000,0.1990922545992126,946071.9227130708,22591699.89175234
1736467200000,0.19733856819093365,676303.1265714627,22410155.50817679
1736553600000,0.1890268665387312,733740.216994804,21452174.4352291
1736640000000,0.1880458814939817,715601.5448869596,21347579.737376355
1736726400000,0.18763188036222075,801270.8297727336,21296218.42111205
1736812800000,0.18627706299473692,620928.337143578,21114287.700273253
1736899200000,0.19358358757897917,807501.270538736,21968968.053845346
1736985600000,0.19443542152801793,819658.0334700099,22042782.361079447
1737072000000,0.19502714341737237,708062.018732237,22134906.653189722
1737158400000,0.18814223794873378,731991.8529194385,21354423.869591773
1737244800000,0.18734709705296576,704654.9224080594,21263895.515511606
1737331200000,0.18766092404814327,801750.873670694,21345684.837759692
1737417600000,0.1939429759384866,694595.5807596596,21926820.238185182
1737504000000,0.19148405845469998,733252.3049718303,21703805.527759753
1737590400000,0.18748675350121258,707170.1856313666,21279746.52238762
1737676800000,0.18673784595900716,726430.4889435344,21204075.93633507
1737763200000,0.18199962730181435,677723.8787112201,20677851.808858473
1737849600000,0.18203745806478425,716863.7403431801,20673665.096898947
1737936000000,0.18149563708281127,743963.2361228776,20574799.790272187
1738022400000,0.18173771475429598,738671.7599437492,20623623.4578886
1738108800000,0.18131898259791254,738515.1405993209,20577486.243501764
1738195200000,0.18076330618907693,703826.9049069673,20521270.347863358
1738281600000,0.17321444814468495,719427.8214444029,19663004.684366204
1738368000000,0.17243935571246835,694135.6082597852,19571866.873365153
1738454400000,0.17384974181154733,721799.3844326511,19747138.03540292
1738540800000,0.1761041415387429,714642.9157548788,20012325.680756945
1738627200000,0.18204736732048743,706634.5034647891,20632587.07198422
1738713600000,0.18350376585365508,702210.2492055935,20860876.47969919
1738800000000,0.18038050441290804,672294.1616985708,20445254.013834953
1738886400000,0.18440975775224136,681582.8966039077,20956022.20397397
1738972800000,0.17367926543336265,675875.0277648697,19757451.34465277
1739059200000,0.1781121634375057,704594.7325182854,20269566.398170963
1739145600000,0.17945322378748318,689903.8222031308,20339324.40326637
1739232000000,0.1864416547311795,720574.8713738864,21154875.75070152
1739318400000,0.1867497681993653,637478.312357068,21196756.9780826
1739404800000,0.17652777807924716,661114.8218490008,20018194.534786355
1739491200000,0.1724438436612904,658517.2565734888,19572376.25555646
1739577600000,0.17405186634224437,659033.7750221395,19767339.97035297
1739664000000,0.17608449085154917,668530.1086470546,19984349.096591923
1739750400000,0.17176369943753245,657371.0757707033,19498643.599448413
1739836800000,0.17223250461166442,657317.4758776447,19536947.511985622
1739923200000,0.18304504033097083,688457.2851259836,20782092.399617337
1740009600000,0.20034244759826436,723864.785265668,22742624.63905482
1740096000000,0.1818501103590926,612574.908956084,20643841.82937436
1740182400000,0.17813766789891625,653653.2096222772,20220770.791204587
1740268800000,0.18027356223850885,660949.114445776,20460642.944391478
1740355200000,0.18096860961388347,655883.7790009466,20591922.57267022
1740441600000,0.18137312503175015,646433.259538583,20601218.43949591
1740528000000,0.1812491801318478,666476.3568291325,20589339.644685235
1740614400000,0.17845435988413946,661566.6979130927,20238345.777470533
1740700800000,0.17993142242848797,642235.7618138461,20404517.574313637
1740787200000,0.17861403206347937,671649.865376472,20308579.92598276
1740873600000,0.18082766490327457,674145.9934522113,20514542.590867523
1740960000000,0.18099853351683445,673306.1446435933,20513178.63907779
1741046400000,0.18077052410432476,684428.1538283624,20567930.08086487
1741132800000,0.18178295923616236,609586.3539890967,20655707.507211316
1741219200000,0.1790084545480434,561370.3277092007,20325204.676724058
1741305600000,0.17460537284509453,536316.339896903,19811450.935952216
1741392000000,0.1776151846365241,553585.9138782916,20193771.261884067
1741478400000,0.17880634103249116,543601.7330052694,20296510.79442405
