timestamp,price,volume,market_cap
1574380800000,0.00014773176348461333,229.53630981476257,0.0
1574467200000,0.0001918666619736679,1033.509313613001,0.0
1574553600000,0.00017418660765204866,509.456197641387,0.0
1574640000000,0.0002101012147227758,1234.7726759420275,0.0
1574726400000,0.00020775232416470478,717.0085164347031,0.0
1574812800000,0.000142046776885824,614.135162029615,0.0
1574899200000,0.0002281150403747569,821.4838637513149,0.0
1574985600000,0.0001739519590023649,880.9519815304906,0.0
1575072000000,0.0001925747594736847,659.2832910982305,0.0
1575158400000,0.000245686252393647,3023.369163914977,0.0
1575244800000,0.0002604379837261529,5241.938446172637,0.0
1575331200000,0.00013384647563504,559.290410153685,0.0
1575417600000,0.0002782204399382979,2486.7098956433238,0.0
1575504000000,0.00021785571337293387,2262.230583478729,0.0
1575590400000,0.00023549486937927364,3848.9012783626267,0.0
1575676800000,0.00021025373149461839,1762.7184817567631,0.0
1575763200000,0.000173424866758466,737.1905023312065,0.0
1575849600000,0.0002461243589085281,996.2513972928128,0.0
1575936000000,0.00022861353162695932,4586.477421976739,0.0
1576022400000,0.0002283935763956525,1959.5735097032996,0.0
1576108800000,0.0004563196920952184,9881.944873463981,0.0
1576195200000,0.0005256589781218191,7232.952053434536,0.0
1576281600000,0.0005054975976329533,9578.745534143218,0.0
1576368000000,0.0005018319848044059,3892.324507298892,0.0
1576454400000,0.0004259677540490193,2611.534215643888,0.0
1576540800000,0.00036348356292677735,8885.219597665706,0.0
1576627200000,0.0002532061754595257,4770.48565944254,0.0
1576713600000,0.0003121386015366501,2669.3220457314505,0.0
1576800000000,0.0003148605319751584,1080.8898975171267,0.0
1576886400000,0.0004703299088454393,6636.886873160412,0.0
1576972800000,0.0004477396508653287,17930.25115138717,0.0
1577059200000,0.00042562348482184025,5257.959420581737,0.0
1577145600000,0.0004139311866704854,6803.578103574104,0.0
1577232000000,0.0004063008177318334,2603.030004606506,0.0
1577318400000,0.0003960296331130337,2733.432522304085,0.0
1577404800000,0.0003500481972843981,6495.922010313531,0.0
1577491200000,0.0003157712370378251,6456.89718899368,0.0
1577577600000,0.0002959961857348838,3521.2496885092582,0.0
1577664000000,0.0003011973397104572,2120.755358388117,0.0
1577750400000,0.0003217500441080169,2231.05104305938,0.0
1577836800000,0.000284342579840944,6649.9135909763845,0.0
1577923200000,0.00027995107628009017,1534.4981412198745,0.0
1578009600000,0.000265776364759925,4941.262497301947,0.0
1578096000000,0.0002523395038448664,2704.045765785422,0.0
1578182400000,0.00026528626496340836,1934.380329019198,0.0
1578268800000,0.00026275857394610395,2598.044188573008,0.0
1578355200000,0.0002968363230297929,2690.1448455194195,0.0
1578441600000,0.00034446380927396906,8985.102375878565,0.0
1578528000000,0.0003572351535278672,12648.689565574254,0.0
1578614400000,0.0002767805032677475,12656.840820439382,0.0
1578700800000,0.00032681221953174315,4872.960505604129,0.0
1578787200000,0.0003392172303723818,3142.1730173305255,0.0
1578873600000,0.00035286520104314795,2959.385821496588,0.0
1578960000000,0.00039188660633083876,13729.981072363766,0.0
1579046400000,0.0008679231323466634,47945.911875497,0.0
1579132800000,0.0007695144998114219,31680.078247602145,0.0
1579219200000,0.000748395416565607,22800.90786703887,0.0
1579305600000,0.0006376385894586988,14499.70168697361,0.0
1579392000000,0.0006679885575777175,7309.971763021797,0.0
1579478400000,0.0005819678281929364,14276.732832954813,0.0
1579564800000,0.0005201596387310129,4732.311268803087,0.0
1579651200000,0.00044358491979435013,1727.7820879482679,0.0
1579737600000,0.0005108325856014478,3555.861674336965,0.0
1579824000000,0.0005118213560956636,2548.3971427723286,0.0
1579910400000,0.0004612802265527181,7184.918430856162,0.0
1579996800000,0.0003534745977459124,3213.556089464076,0.0
1580083200000,0.0004288598581010709,1064.3023359748397,0.0
1580169600000,0.0004716192777841089,9224.852963309739,0.0
1580256000000,0.0005621800564621254,11600.626075087574,0.0
1580342400000,0.0005360283844751526,21403.048552373893,0.0
1580428800000,0.0004694310353351074,6192.002826652851,0.0
1580515200000,0.0005914275015023182,2080.0862395400122,0.0
