timestamp,price,volume,market_cap
1729900800000,0.005410073015397044,2368156.91561063,5409920.065862548
1729987200000,0.005410073015397044,2368156.91561063,5409920.065862548
1730073600000,0.005461707029662564,1994183.975541288,5507345.186847277
1730160000000,0.005398866286017293,1974641.7918671537,5398866.286017293
1730246400000,0.005627466207475762,2008611.5671791418,5627466.207475762
1730332800000,0.0032283469776087396,229296.10879128915,3228346.97760874
1730419200000,0.0025245076279651825,58086.33578406041,2524507.627965183
1730505600000,0.0041305993982790066,146232.27078658162,4133981.005769423
1730592000000,0.0031185532028245593,209443.4487025489,3118584.651364981
1730678400000,0.0027747095861744993,55595.50917378321,2774709.586174499
1730764800000,0.0028448229422759746,74198.25576896047,2850929.777043393
1730851200000,0.002501312211221634,100400.27938029487,2498337.130180867
1730937600000,0.0022689766240269475,114474.83191726777,2268976.624026948
1731024000000,0.002178504224406313,185160.29922686395,2178504.224406313
1731110400000,0.0022063718237800797,153323.8117918484,2204393.12583449
1731196800000,0.0022111424951100794,153650.11944246577,2211038.915876943
1731283200000,0.002316645172633138,160981.39684261853,2318518.323702203
1731369600000,0.002557671064386734,177751.0367821134,2558308.250490543
1731456000000,0.0025370750346216907,176338.30580739968,2535653.968282414
1731542400000,0.0026106433265559044,181420.69603667487,2610643.326555904
1731628800000,0.002516932440633347,175903.23903815958,2516932.440633347
1731715200000,0.0026658941967419624,188731.25284629327,2665894.196741962
1731801600000,0.002589058218403002,183398.9247615143,2591899.411736391
1731888000000,0.002586757780817437,180589.65368027097,2585913.45602231
1731974400000,0.0026179336470047673,182240.34342133818,2617933.647004767
1732060800000,0.0026568466364950308,184621.662303791,2645340.595895335
1732147200000,0.0023025875564736354,250490.9176473129,2302587.556473635
1732233600000,0.002334511570654397,107950.01135346298,2334511.570654397
1732320000000,0.0023172024810221336,98486.39428041535,2317202.481022134
1732406400000,0.0021002704785578388,83058.11752404408,2100270.478557839
1732492800000,0.0018083605485925314,83878.46770556501,1808360.548592531
1732579200000,0.0015908855257098333,60335.1834938007,1590885.525709833
1732665600000,0.004140242832212182,673615.2468974494,4140242.832212182
1732752000000,0.00540202501893718,644335.7172949372,5410182.127907972
1732838400000,0.008703400448538219,659636.7406409052,8703400.44853822
1732924800000,0.014691754884683226,397782.9682171959,14750658.37705058
1733011200000,0.019385945855955985,2977610.0896116947,19402412.09059921
1733097600000,0.013929493412515828,1034200.4987476058,13929493.41251583
1733184000000,0.011150534780615564,634837.8518889189,11150534.78061556
1733270400000,0.014656022275897126,720954.7107023647,14654487.18213042
1733356800000,0.013991459616271188,620016.2990946985,13985967.16798376
1733443200000,0.01232847801480448,366869.73992552067,12328478.01480448
1733529600000,0.012986671232016102,444601.1983952155,12975866.89880283
1733616000000,0.012000322905329196,143129.97591417842,12000322.90532919
1733702400000,0.011942890759501982,98678.42266123414,11942890.75950198
1733788800000,0.008542577081554311,365790.7108624184,8551987.987416353
1733875200000,0.009282247959676861,165808.92607008512,9282247.959676862
1733961600000,0.011982811681077073,300056.1415305081,11982811.68107707
1734048000000,0.014005678083673216,305395.5922020773,13433982.04919827
1734134400000,0.017924785856198416,980812.6278355188,18298125.68986571
1734220800000,0.020304333351268418,681648.2788884449,20310374.73367023
1734307200000,0.02220819731918479,601876.7464285619,22256811.84836651
1734393600000,0.02900234021756116,2476071.9973458983,29010481.07941734
1734480000000,0.021652385254186036,909316.5590911806,21672502.26237354
1734566400000,0.02082052554081583,1005349.1263502352,20827082.4421216
1734652800000,0.017155767566257685,571425.7991079895,17171701.51201564
1734739200000,0.021012817337288808,762268.3576063573,20496684.94754701
1734825600000,0.02079163605669047,552659.4932054832,20768616.0927227
1734912000000,0.017536248961167473,734938.308438046,17541796.43772867
1734998400000,0.044560888211289305,5622850.14933572,44569792.77358203
1735084800000,0.04194052416497612,3467683.927979777,41874761.8924301
1735171200000,0.05784805545987362,2591615.240945229,57802122.88045302
1735257600000,0.08490647423812124,6613532.265546347,84847883.31792387
1735344000000,0.10337778916924907,11936553.278898958,103265742.6905088
1735430400000,0.08176430103269453,7669662.063051738,81578837.0633487
1735516800000,0.06662528640046834,6088406.793289792,66639284.1756363
1735603200000,0.0664822120874286,5033475.621740075,66543523.45469919
1735689600000,0.08051645306394599,5273421.010955247,80511763.82197703
1735776000000,0.07755844204409187,545584.281606801,77498106.05731337
1735862400000,0.05440812162196432,5760476.893159153,54406503.37245077
1735948800000,0.048612430624075435,3676881.0144221936,48620466.26133684
1736035200000,0.05473372566141991,1663009.0274854077,54744181.7450655
1736121600000,0.04173363849058364,2163912.180484345,41635641.92484439
1736208000000,0.04786211650482185,2400877.274990064,47861845.69954235
