timestamp,price,volume,market_cap
1730160000000,0.05022725425114563,9204.543888995053,0.0
1730246400000,0.05022725425114563,9204.543888995053,0.0
1730332800000,0.08443217564885237,134425.42979902553,0.0
1730419200000,0.07540016885883474,55529.0480919067,0.0
1730505600000,0.07764087579036688,11048.817618155648,0.0
1730592000000,0.07602934080394153,7299.5569738353,0.0
1730678400000,0.07471136717819225,1490.7211624746894,0.0
1730764800000,0.04481561040224956,653400.5788465065,2248505.9384730845
1730851200000,0.04402752861021795,226275.20451802417,2407791.653030719
1730937600000,0.04613209119526674,269679.270213134,2525307.5882806787
1731024000000,0.06661521664831666,775093.5566538739,3726502.325280044
1731110400000,0.07096662475067587,530406.5162207413,4040177.2575853914
1731196800000,0.07501422320991931,299573.72693199397,4231622.631593587
1731283200000,0.05687017772505621,573876.8547570225,3171664.9268598915
1731369600000,0.05951318699380328,380773.5467984484,3276579.2107402254
1731456000000,0.05747852609281619,164925.9985479721,3191372.589856949
1731542400000,0.06421103371853559,351227.20014290226,3660408.4489629213
1731628800000,0.057943537727126966,188081.43825513084,3516274.283789819
1731715200000,0.06227792453971767,112082.74964065147,3516274.283789819
1731801600000,0.05450763074138586,200535.55480015327,3516274.283789819
1731888000000,0.05382185244477035,149864.42086154487,3516274.283789819
1731974400000,0.052626635390766875,112948.91559440189,3516274.283789819
1732060800000,0.043154567659860685,246122.03397646142,2469297.2400958594
1732147200000,0.04577961224354241,148429.0996446025,2469297.2400958594
1732233600000,0.0519856678374799,53744.79272887359,2469297.2400958594
1732320000000,0.04876601882039089,58841.429880012874,2469297.2400958594
1732406400000,0.046350056030984854,57908.7663306575,2469297.2400958594
1732492800000,0.04594808111012251,28523.545787314644,2469297.2400958594
1732579200000,0.0500967059037028,179808.21619824503,2469297.2400958594
1732665600000,0.05085945009720225,77426.20946881805,2469297.2400958594
1732752000000,0.05504099952042899,142144.10597609333,4836270.609107918
1732838400000,0.05570005649076981,111011.1390418882,4902135.797579736
1732924800000,0.05886218525246256,126002.84684469612,5203930.362318618
1733011200000,0.06063006043524283,128516.24465695523,5380046.734285247
1733097600000,0.060846464646731636,153894.54501824055,5409235.937350168
1733184000000,0.06065952901009735,111910.05924486762,5381061.70954298
1733270400000,0.06141503878533711,150213.77787710252,5466905.3359679375
1733356800000,0.0756781850711739,348035.61559599283,6799337.261705914
1733443200000,0.07895406028558859,547356.510854763,7148345.293314948
1733529600000,0.09941417687401025,769074.1910676874,9263024.86088441
1733616000000,0.11577298848946294,1130856.712745753,11069361.228044933
1733702400000,0.0994959653772862,414061.18003462907,9637689.431063674
1733788800000,0.08657016700397631,286337.7684516177,8552691.043512402
1733875200000,0.08849285492873461,351722.5772210228,8968218.657923622
1733961600000,0.10557204687709813,561066.117372849,10631843.807727935
1734048000000,0.09376030978812722,570633.1484672151,9585604.812490607
1734134400000,0.09147672916681893,181291.5693474989,9352157.36770034
1734220800000,0.07667109959974051,319092.8187268893,7951693.695045184
1734307200000,0.08204887072993708,98563.850430804,8511557.755092336
1734393600000,0.08372700848518207,100619.0617325258,8769374.582070287
1734480000000,0.0839082075278493,195609.96561765415,8817706.100187369
1734566400000,0.07642350591135838,117471.85794259654,8063435.612495115
1734652800000,0.0766248843882273,293725.0495765721,8125242.991114341
1734739200000,0.06832551366860648,313990.509629589,7229697.511606675
1734825600000,0.06590245815661469,64067.398539230584,6973275.935814186
