timestamp,price,volume,market_cap
1728604800000,0.002431048516873743,310785.2866864508,2183276.270132149
1728691200000,0.002431048516873743,310785.2866864508,2183276.270132149
1728777600000,0.0038488984499388556,1203101.1353711209,3379481.729005542
1728864000000,0.003403162048640867,409914.30655286,3053846.2862625965
1728950400000,0.0037050168997854703,365945.26996335835,3324434.483909443
1729036800000,0.006939185882654834,1059187.2462933403,6236715.294601835
1729123200000,0.010012484087717212,1312070.8833813474,8982197.960338699
1729209600000,0.009908213577015764,1056388.147579198,8888656.900963139
1729296000000,0.01390326436069028,814708.4986503226,12472587.58874684
1729382400000,0.01650757473832058,1399032.688880272,14807257.888730304
1729468800000,0.016695783791395632,953623.4925945944,14936549.704717826
1729555200000,0.019224119283368677,1730267.7144979155,17507289.580228377
1729641600000,0.01771745936488741,1097551.1609564484,16083797.872948136
1729728000000,0.014396857623042552,1511196.547533627,12972006.826874
1729814400000,0.010392175800084266,2031398.0898703637,9271840.180846596
1729900800000,0.006908544568904104,1749449.477652245,6272398.951958559
1729987200000,0.008108034880392792,1234813.3558212344,7230195.140809623
1730073600000,0.010170781557459842,901734.3967875935,9111017.9813185
1730160000000,0.012560469568254094,779203.4796895556,11264664.18039759
1730246400000,0.010450545683846475,1099173.4418118098,9361587.66986466
1730332800000,0.009723559890123473,782519.3395653422,8711870.618246397
1730419200000,0.008454037436934073,472614.1788864532,7554368.406565968
1730505600000,0.009301432761698395,678413.2487499851,8332174.47461938
1730592000000,0.009504624951979098,864685.2910000203,8522867.13089877
1730678400000,0.008247338561542713,462308.97801911976,7427159.37008069
1730764800000,0.008585055213460258,455376.3816443229,7747016.744101921
1730851200000,0.00865486857792459,415134.61012120306,7752916.713785823
1730937600000,0.011632119516300304,681766.9080586846,10471286.482703997
1731024000000,0.01147162658267029,564743.7896610125,10430975.825395813
1731110400000,0.00974305428539312,479094.3122059736,8718721.987187125
1731196800000,0.008669503308889923,588188.6515628184,7778564.021744668
1731283200000,0.008533495494155075,589764.9456378713,7632654.647553081
1731369600000,0.009416420732334837,188998.44171290888,8345304.2239899635
1731456000000,0.010655352345219858,868768.5210523794,9946845.101627056
1731542400000,0.007365599068722402,571087.8620209361,6599137.797582135
1731628800000,0.0060029117959859955,870524.1650139983,5552377.931143135
1731715200000,0.007031302897183185,1081334.2029815656,6298122.771992808
1731801600000,0.007340314571950938,420321.0794600334,6574004.850964993
1731888000000,0.006362311697808,372866.9293199188,5720512.046879686
1731974400000,0.006533745531659898,863821.0592714903,5874310.870458376
1732060800000,0.007358907322746146,643641.7467909509,6616467.559183754
1732147200000,0.007680322385017682,563213.7422712285,6878752.474353346
1732233600000,0.008495607997289958,722570.5685824078,7679125.373598816
1732320000000,0.01186290229598288,813479.7342626251,10606595.52014367
1732406400000,0.011605037779180613,981524.9909042469,10400183.473584235
1732492800000,0.010512901379481118,692157.3149226627,9413568.960017907
1732579200000,0.012860775723310998,661535.2432142819,11539628.865141364
1732665600000,0.0140205901061969,715099.483750343,12556791.973847587
1732752000000,0.018277661444423287,1406860.2347575952,16369130.232788669
1732838400000,0.016395465642406938,625013.0498353592,14678887.122588754
1732924800000,0.015781681702068808,707804.3259275876,14159992.096192334
1733011200000,0.01288978453606911,602723.6324058884,11613280.543352181
1733097600000,0.012172560632060387,503386.5189090543,10900980.890715308
1733184000000,0.009174088867017576,655827.6664346784,8213617.839716034
1733270400000,0.007251756191936134,761166.0151130789,6499569.322804253
1733356800000,0.007257524104897768,575247.1858075036,6488349.448835831
1733443200000,0.008250168305024752,615146.0049180528,7409457.490701943
1733529600000,0.00876204919530123,382217.46988803684,7844959.564524231
1733616000000,0.007924894962459047,482150.0139156511,7099389.150506488
1733702400000,0.00885545973387305,469544.4424971944,7912846.253960107
1733788800000,0.006950277491546268,295908.225080348,6214652.114856715
1733875200000,0.007092783614164866,416215.9674203785,6340974.00871677
1733961600000,0.007713797851139124,479392.32482475205,6912195.434135981
1734048000000,0.007624459675025892,426302.08420163486,6845572.85362467
1734134400000,0.007663397719021915,360405.5308038308,6897099.92431588
1734220800000,0.0074361358359666795,444425.40181097935,6648316.239365465
1734307200000,0.007342381377250424,300352.0531701318,6551499.880269652
1734393600000,0.006952107952291506,356871.7803315044,6233074.049896
1734480000000,0.0062770794523147894,332325.31723444763,5618449.612245255
1734566400000,0.005513546414309349,355554.51183287834,4945786.23643317
1734652800000,0.0050096820736326,366473.1185364807,4481712.118710919
