timestamp,price,volume,market_cap
1709769600000,0.017487391462991907,7292858.253794882,0.0
1709856000000,0.017487391462991907,7292858.253794882,0.0
1709942400000,0.01878393326413465,4141588.2756698513,0.0
1710028800000,0.025146723051123723,3062440.1756871464,0.0
1710115200000,0.019848327178175088,4609203.348317673,0.0
1710201600000,0.013232927060555821,2530563.555911193,0.0
1710288000000,0.013839365422766528,1248217.0433222987,0.0
1710374400000,0.021559706406755624,2572078.5668522594,0.0
1710460800000,0.026883845946408216,2046705.0846489437,0.0
1710547200000,0.018713703768072475,1421081.2376969168,0.0
1710633600000,0.01223824096590766,1425774.3158030335,0.0
1710720000000,0.01656929564713995,1205443.5664357615,0.0
1710806400000,0.014433333492192627,1469679.9276035186,0.0
1710892800000,0.010333010113238384,841827.6572207334,0.0
1710979200000,0.012886580210474318,919756.4513761493,0.0
1711065600000,0.011192834118118876,373976.7712802455,11186929.04698111
1711152000000,0.012612591975882487,456222.2690344635,12586624.73281337
1711238400000,0.014589717888983132,826640.0200518718,14647022.70148152
1711324800000,0.015961619194627432,779661.6452371415,16435353.39238262
1711411200000,0.028271103435170565,4175115.0750353583,27907181.2031015
1711497600000,0.03247101512641163,6489647.933134722,33586409.03492896
1711584000000,0.029555925970971796,2004050.3756369753,30267339.0782869
1711670400000,0.03789972732957681,1984859.1735032096,37923405.25714406
1711756800000,0.04140437827936355,2162387.536118347,41375679.07927697
1711843200000,0.06018552650158563,6208986.494301744,60026775.67145058
1711929600000,0.06722712643368932,6056745.341260189,67288124.6546938
1712016000000,0.05525808796214891,3724459.560846383,55372095.30972246
1712102400000,0.04033013380231658,3071132.1280695125,40855293.61282195
1712188800000,0.031551807371925006,2187834.997544825,31549155.13289949
1712275200000,0.03044782522406261,2476721.9865076174,30419937.84605039
1712361600000,0.021278295131958884,2297621.6483334024,21427184.06425414
1712448000000,0.02770417179630585,1172507.7352669477,28849069.64148019
1712534400000,0.026871138696623657,854890.7873791866,26868009.09040025
1712620800000,0.039264702068944224,1061204.3500074607,39087250.08964516
1712707200000,0.022535086674444777,1165109.9981713672,22502704.51138647
1712793600000,0.019824941648993972,555361.8020391575,19814695.7178497
