timestamp,price,volume,market_cap
1640822400000,0.2081766814513875,53825200.08873855,0.0
1640908800000,0.2081766814513875,53825200.08873855,0.0
1640995200000,0.1573100399992277,19055594.74323292,0.0
1641081600000,0.13177016240625208,8700063.551855965,0.0
1641168000000,0.134283939669953,6652845.785569717,0.0
1641254400000,0.1355227675247581,4548665.342850492,0.0
1641340800000,0.11101548526067359,4045494.7137242123,0.0
1641427200000,0.09530806570194401,3940316.472624078,0.0
1641513600000,0.0852633294091984,1452042.6179330165,0.0
1641600000000,0.06707815402551105,1628665.3680427303,0.0
1641686400000,0.0757086079626813,5474811.997664614,0.0
1641772800000,0.0990881811279861,12758528.884934764,0.0
1641859200000,0.0864240962689727,2743250.448716842,0.0
1641945600000,0.08636582907310461,2110513.9315677886,0.0
1642032000000,0.08182846397047039,3482369.094116429,0.0
1642118400000,0.082216149579088,1179884.9103213663,0.0
1642204800000,0.0837455090055513,1092402.9707438461,0.0
1642291200000,0.08650126358578303,1178331.8674871274,0.0
1642377600000,0.08471642733970765,1179028.9565882394,0.0
1642464000000,0.07939054448967714,1270359.1422968446,0.0
1642550400000,0.07626206460219065,1201491.3661391851,0.0
1642636800000,0.07529259736443315,1177656.5690592472,0.0
1642723200000,0.07097352221481691,1234946.548579577,0.0
1642809600000,0.06162360637608927,1198697.9885625131,0.0
1642896000000,0.05421921762200747,1014639.228447009,0.0
1642982400000,0.057605997308419275,604989.5818203266,0.0
1643068800000,0.05342552187138515,795980.056678722,0.0
1643155200000,0.053122880166163323,860719.3811229842,0.0
1643241600000,0.05254314874553068,1447175.1876397873,0.0
1643328000000,0.050913460324401465,809357.2030474676,0.0
1643414400000,0.04694331322610019,667253.705441505,0.0
1643500800000,0.04533286674830909,551605.1870143393,0.0
1643587200000,0.037889025663805836,934616.8219110321,0.0
1643673600000,0.03776804518962722,858855.9755622324,0.0
1643760000000,0.04269967958817527,1282980.5773939588,0.0
1643846400000,0.03754508107530906,575532.8006021375,0.0
1643932800000,0.037873309768429016,434516.7076539291,0.0
1644019200000,0.03891946625813128,707657.1056683313,0.0
1644105600000,0.039793996854263526,554782.4435461212,0.0
1644192000000,0.038483324645049576,525384.7736892746,0.0
1644278400000,0.03835299970866776,989277.1653763958,0.0
1644364800000,0.03452077286666876,639712.1835560908,0.0
1644451200000,0.03732795277109193,895156.2845539044,0.0
1644537600000,0.035767507790363334,882314.8141492766,0.0
1644624000000,0.032398922906249794,638167.4780884761,0.0
1644710400000,0.02905454489800709,936599.4550924439,0.0
1644796800000,0.02822915995131058,494879.2363872398,0.0
1644883200000,0.02854227791544452,657051.7045322973,5683792.846221834
1644969600000,0.028802179386586964,485867.1795830068,5749031.2796123205
1645056000000,0.028408308516450324,472189.9141607031,5770561.101895184
1645142400000,0.027595108535125264,577162.716643959,5613050.2005382385
1645228800000,0.02694171173330711,581548.7799569856,5510004.480541879
1645315200000,0.02634594401674024,918599.7009059184,5392926.766754505
1645401600000,0.02564669922504617,920224.8977365228,5291818.863838147
1645488000000,0.02327314752776536,1269614.1793780718,4802748.907565711
1645574400000,0.02257872556274564,1139587.3484224777,4662387.2780696815
1645660800000,0.022804839086136144,1549253.9891877037,4739452.981029023
1645747200000,0.021641056404552213,1568750.6261761698,4500164.899798794
1645833600000,0.022635322740218584,1550018.9391684267,4739335.851494889
1645920000000,0.022646319251238316,1244014.8206741605,4752964.87855625
1646006400000,0.02247720128620114,1153674.6759564397,4843628.984803763
1646092800000,0.022350691378993953,1832886.4190289308,4960209.50931928
1646179200000,0.02249793374764095,2081634.1088339842,5192304.906359627
1646265600000,0.02136079760301887,1959453.1781500191,4970993.047287292
1646352000000,0.020255949529233024,2299562.4718388915,4772547.081187631
1646438400000,0.01871534650127808,2013570.3015954136,4431898.38448489
1646524800000,0.018464997066711595,1057160.1479978801,4414801.242120343
1646611200000,0.017990973470102735,415217.99652769754,4310004.581519776
1646697600000,0.01745951502936365,748712.915072077,4188927.645421755
1646784000000,0.016972484662698913,765806.667188247,4081634.444551554
1646870400000,0.016007036233954393,1141600.1603598192,3859909.466042532
1646956800000,0.01529682062025006,1232649.9038279802,3697123.5709008374
1647043200000,0.014890894185082416,954332.5448053528,3627854.302193336
1647129600000,0.014220642178490821,936204.5795933806,3477457.9229486426
1647216000000,0.015537682616985168,1099131.134781822,3787643.720382852
1647302400000,0.02137614765058644,12352810.444890149,5359207.285522464
1647388800000,0.019714614886617594,1892395.4664382595,5028471.061408868
1647475200000,0.017207323589130585,1865243.7236450622,4391235.975984103
1647561600000,0.01674022931852134,1200840.7740866025,4305410.08693896
1647648000000,0.017171649995810393,1128143.898312959,4588038.618348849
1647734400000,0.019464364341002547,1473871.9954870418,5208269.791550104
1647820800000,0.024822355472084792,4008735.9290069616,6744139.921386505
1647907200000,0.02572672401129979,1882074.7896751459,7043706.827634022
1647993600000,0.02530994473574986,766697.6694295945,6908963.185608945
1648080000000,0.0311931520899211,1966111.6068324798,8597019.797273567
1648166400000,0.03792255783169695,2126399.6369660636,10666168.959818639
1648252800000,0.03760569861855524,1659134.2575184256,10632189.530612843
1648339200000,0.03727508671279844,968377.9954157226,10554151.917650692
1648425600000,0.03995194132807737,819818.0301211571,11317850.208262658
1648512000000,0.039582618378159976,1165616.9275849368,11446925.182981724
1648598400000,0.036814986460392406,1046120.755736538,10772986.378957614
1648684800000,0.03574212996889314,1269829.4585693912,10581568.424537059
1648771200000,0.03284229851967456,1583432.270963768,9864549.517239366
1648857600000,0.031228132749976642,1313672.1626888795,9515635.51754372
1648944000000,0.030818930141063027,1234993.118233676,9378416.05563652
1649030400000,0.02873688317061833,1008816.5065813264,8825269.137675205
1649116800000,0.029980417926486612,1361350.0317559217,9256884.321939915
1649203200000,0.029440943799670348,812741.9911082186,9093349.106216434
1649289600000,0.02794122385360706,2075710.4824548662,8608309.301782284
1649376000000,0.028021433697317702,681875.815607754,16244304.952871425
1649462400000,0.027309688467371755,541874.2920932315,16000097.675986491
1649548800000,0.02687068853408225,335042.0314463672,15895836.72869749
1649635200000,0.02702882583023095,540697.9152202704,16134021.050254127
1649721600000,0.026918875261035983,638527.898945863,16246915.732776301
1649808000000,0.027104020759980807,634010.521423666,16503832.75301782
1649894400000,0.028195120685834,710103.9717727196,17301035.649828464
1649980800000,0.02818132270348308,1036323.3083360681,17458732.297982458
