timestamp,price,volume,market_cap
1635292800000,5.745351301891788,34497497.53027354,0.0
1635379200000,5.745351301891788,34497497.53027354,0.0
1635465600000,5.280501339840533,10789993.899826743,0.0
1635552000000,5.103095043672902,3638539.0677354173,0.0
1635638400000,4.9539798175687615,4944450.165803338,0.0
1635724800000,4.727834298133321,2417976.9882528805,0.0
1635811200000,4.825865139121543,4989352.149913263,0.0
1635897600000,4.71616713119886,3530913.805120174,0.0
1635984000000,4.565146367178013,1865857.5674440349,0.0
1636070400000,4.383682427665966,1867662.2421878492,0.0
1636156800000,4.375702996489203,1327879.47542249,0.0
1636243200000,4.382938877627122,1565363.0726731478,0.0
1636329600000,4.373992695862858,3050968.8940345063,0.0
1636416000000,4.228361659370412,1413564.1825578904,0.0
1636502400000,4.2012779232258675,1180654.860192272,0.0
1636588800000,4.283786055028198,4815558.128145864,0.0
1636675200000,4.63701703682408,4933803.054327654,0.0
1636761600000,4.578624096574477,2533648.8391687805,0.0
1636848000000,4.5767469299637416,1244118.1023252658,0.0
1636934400000,5.018259273998608,7136108.216548943,0.0
1637020800000,5.468552693588926,5224637.210389304,0.0
1637107200000,4.993331850853967,2434982.6490105507,0.0
1637193600000,4.977538869219548,1014568.3911705858,0.0
1637280000000,4.6188639169037655,1187254.3388012063,0.0
1637366400000,4.718287780745013,855002.3802733334,0.0
1637452800000,4.714699278974848,1045056.7104250767,0.0
1637539200000,4.692963496846007,1314809.1368571697,0.0
1637625600000,4.616845390972276,1560162.0992506056,0.0
1637712000000,4.2991573205982885,1007192.8103293147,0.0
1637798400000,4.462004119292539,1266707.7181626281,0.0
1637884800000,4.448553228151233,786055.5504248963,0.0
1637971200000,4.350053716258549,1085455.595943098,0.0
1638057600000,4.329317644670917,1112567.1470448296,0.0
1638144000000,4.396869736531091,520651.69575256907,0.0
1638230400000,4.2495299671195434,737877.6845196709,0.0
1638316800000,4.199490989996712,1467351.017759571,0.0
1638403200000,4.176117633329746,1537957.251963952,0.0
1638489600000,4.0206061397515995,640882.3432606559,0.0
1638576000000,3.9869040071415984,628043.8382976032,0.0
1638662400000,3.5829374769902875,1044404.6655360584,0.0
1638748800000,3.7982300165808427,1658754.911994404,0.0
1638835200000,3.723328636429192,716449.0740240138,0.0
1638921600000,3.7708295959159304,511744.9884339334,0.0
1639008000000,3.689838614691302,435952.0933133768,0.0
1639094400000,3.591613280571768,515329.65058083425,0.0
1639180800000,3.437960387808599,340489.1350369441,0.0
1639267200000,3.520722466459228,433273.46466881863,0.0
1639353600000,3.564868748280312,493713.90590877313,0.0
1639440000000,3.2879783247027534,793188.8414321118,0.0
1639526400000,3.3548574965157165,578488.6496811709,0.0
1639612800000,3.344364244483061,790793.7495334862,0.0
1639699200000,3.1386348629852634,663196.7383886082,0.0
1639785600000,3.026143344979572,718973.2917333567,0.0
1639872000000,3.025559869903246,434960.0136778581,0.0
1639958400000,2.985143766171758,412646.5392779296,0.0
1640044800000,3.2915286538893085,802507.6297169187,0.0
1640131200000,3.5304440428978743,665750.0306273379,0.0
1640217600000,3.509697227201193,317659.7741332663,0.0
1640304000000,3.565692910957103,638564.466808735,0.0
1640390400000,3.8366599282427645,410599.2044265323,0.0
1640476800000,3.784636397210797,415193.4122259719,0.0
1640563200000,3.761189058871936,225376.96217044187,0.0
1640649600000,3.6890152993345953,544362.4067972447,0.0
1640736000000,3.539936931859532,1556208.559365466,0.0
1640822400000,3.2771110944334216,625308.0770982018,0.0
1640908800000,3.2274594856614267,554130.1833609907,0.0
1640995200000,3.1967768708160427,365953.74466595845,0.0
1641081600000,3.23281102168392,224893.8747015013,0.0
1641168000000,3.2116321620763753,195888.86520411976,0.0
1641254400000,3.367793089827844,691600.1482742954,0.0
1641340800000,3.308994648857433,371401.9410551815,0.0
1641427200000,3.088715928926609,268375.7603791292,0.0
1641513600000,3.08012800887855,417787.11942286213,0.0
1641600000000,2.909441984229235,405806.6049481432,0.0
1641686400000,2.9225010228816237,471933.9734644086,0.0
1641772800000,2.920423128242166,397244.54961369035,0.0
1641859200000,2.84172629019268,396162.7753636373,0.0
1641945600000,2.9642681922532996,380993.029523509,0.0
1642032000000,3.035385293405377,308016.5787871568,0.0
1642118400000,2.9454822224489465,284183.04253629263,0.0
1642204800000,2.957303027096469,377262.915875411,0.0
1642291200000,2.9756596480991644,332747.44283728354,0.0
1642377600000,2.961783558085475,397771.7462694543,0.0
1642464000000,2.917601875743414,445060.4881727206,0.0
1642550400000,2.9376866468989697,188000.88822483737,0.0
1642636800000,2.812714385079444,356122.8136642622,0.0
1642723200000,2.7803486157210373,269887.7842419599,0.0
1642809600000,2.4252653209093045,336246.15667603165,0.0
1642896000000,2.1924792619027342,392405.6290064307,0.0
1642982400000,2.2202937636975233,455802.77054486866,0.0
1643068800000,2.0811185310204094,427190.63419250975,0.0
1643155200000,2.0060111793730795,379144.5328202792,0.0
1643241600000,2.0620293465223036,417577.7774360093,0.0
1643328000000,2.3162293995983014,476122.3436486664,0.0
1643414400000,2.180514556290154,384723.5652007806,0.0
1643500800000,2.2503616200451004,385012.0238722608,9074120.218940102
1643587200000,2.288215446496662,316469.09973415843,9229158.651750617
1643673600000,2.3025107081032994,130667.57351142816,9356252.532518739
1643760000000,2.3515776311371073,321358.3770988313,9548833.481050577
1643846400000,2.2480298807279704,334462.6021365434,9133751.143033635
1643932800000,2.252099825104948,96651.4402702265,9114519.114656905
1644019200000,2.3024486799932204,272956.07617806894,9336724.110803546
1644105600000,2.3243840534621314,216088.5727220928,9446882.6791278
1644192000000,2.359050950727051,148901.93489231923,9603744.249289392
1644278400000,2.3913196677912802,342895.25247952045,9699256.88023238
1644364800000,2.358208609323329,457135.4288010962,9487196.977569409
1644451200000,2.415990548538545,672189.9577992762,9776768.655909127
1644537600000,2.2958725452808446,771487.8571383086,9310240.372631358
1644624000000,2.1306509270102256,256973.82592760897,8615372.910727786
1644710400000,2.151178254797173,375754.01310006477,8720270.724289326
1644796800000,2.1436796152237503,342959.68451890006,8670489.22330893
1644883200000,2.1310422881314195,357553.61039640405,8654183.190144127
1644969600000,2.183812711218942,446426.3770005196,8886503.89695213
1645056000000,2.1532135068059786,317742.022126597,8785865.529701095
1645142400000,2.041845217422925,170457.26547891385,8204193.968345584
1645228800000,2.0056116219396714,95604.57223274358,8134606.306492416
1645315200000,2.030030932378889,81441.27217287407,8241608.443503975
1645401600000,1.9211043619482842,256324.85367730143,7831480.583133397
1645488000000,1.7901624891057768,221115.792167342,7296477.669998705
1645574400000,1.8213273181048695,115057.92455729359,7386590.447483487
1645660800000,1.798816262616866,128314.31007327983,7296016.749336635
1645747200000,1.6775165990276744,343878.56880976906,6804052.61860442
1645833600000,1.7698888218642046,129345.18743113679,7163618.462587038
1645920000000,1.8037727211335939,218012.11501866448,7316161.681417654
1646006400000,1.7885373905347512,311574.90638784296,7251841.908575782
1646092800000,2.0183422766681325,1117907.8245353794,8186507.28299116
1646179200000,2.02704793908823,471854.8428991823,8234797.687967664
1646265600000,2.1728085739885015,3353978.144803076,8817783.90200372
1646352000000,2.208871092212774,1612575.4472744581,8957574.367391486
1646438400000,2.2115381256904136,833532.8568360389,8978770.594714476
1646524800000,2.244443445647383,524185.1278291414,9098528.286543513
1646611200000,2.093783535913778,221095.4101487097,8488310.766163727
1646697600000,2.041532066031468,182999.2111163593,8284941.163383403
1646784000000,2.1940137306470735,1921272.1828603265,8900294.31119671
1646870400000,2.177712432746879,1148099.9950462345,8782771.845868288
1646956800000,2.0998771787072674,318476.0295273222,8527698.707752038
1647043200000,2.2065447365262423,717243.9917476337,9015504.746535499
1647129600000,2.248649295914308,1089002.5749679874,9142881.523698485
1647216000000,2.2936622342030284,2557418.1190274316,9301941.46113109
1647302400000,2.3462381958654857,740128.0627883675,9516548.591391647
1647388800000,2.361179697313142,617531.2604264811,9583948.885095334
1647475200000,2.373429197385306,544605.3742641385,9705650.133478375
1647561600000,2.3650611539466597,353892.71156504453,9573624.997339332
1647648000000,2.3455234017177804,236734.2754721708,9532154.947364299
1647734400000,2.331828056187056,255003.14332369174,9466655.274519902
1647820800000,2.298298356970447,408042.21130380005,9331773.245368453
1647907200000,2.43504715928508,1703349.9261396204,9891444.806041224
1647993600000,2.7790946974467325,8407407.893078085,12700313.163382761
