timestamp,price,volume,market_cap
1726963200000,0.0058753359817618565,479406.9078753448,0.0
1727049600000,0.0058753359817618565,479406.9078753448,0.0
1727136000000,0.005892881403970138,1143135.7081143656,0.0
1727222400000,0.0052724069011083965,877313.325588767,10099282.479215052
1727308800000,0.004599241225680831,509794.274200014,8827896.458117949
1727395200000,0.0041529822799782875,971785.0814742986,8025896.109027888
1727481600000,0.005056599975247809,1031952.6228069739,9705762.064046001
1727568000000,0.00478942705787528,590758.9421425363,9247736.486313075
1727654400000,0.004974067127419787,63879.56064199385,9618619.464226445
1727740800000,0.004436031422150188,174639.79195724145,8578191.06336578
1727827200000,0.0034647731634292554,212433.74412220324,6761696.250368261
1727913600000,0.00342955048717092,217180.27544972868,6712711.963417937
1728000000000,0.0034602143425228045,163008.31450890083,6779661.990838112
1728086400000,0.004526955421295462,175940.44341027027,8860679.534552444
1728172800000,0.004215732119955654,127164.89338346869,8251517.375834226
1728259200000,0.0035507765300203877,38273.097281212176,6954931.039425196
1728345600000,0.00357662709823042,49551.22311685028,7000587.278358261
1728432000000,0.0035343763782615264,81361.75112325522,6917889.2937509045
1728518400000,0.0036778343228806125,49195.22778327211,7190579.064740962
1728604800000,0.0033991621127255904,32373.582665737908,6653632.907573512
1728691200000,0.003306983513481081,32954.07721600552,6472809.7390053095
1728777600000,0.0035368153383766397,47937.77825869378,6907135.043815023
1728864000000,0.004601681122280629,158634.13467773466,8976151.022814305
1728950400000,0.004090236373534977,33651.33009894379,7984679.4298966
1729036800000,0.0037045336920626362,49445.84437882116,7231737.060420156
1729123200000,0.0039447875484660356,86079.16070183771,7695829.022553981
1729209600000,0.003985565995676054,28280.41572285031,7673998.20779158
1729296000000,0.006052293788980387,195334.26200796227,11814873.593429355
1729382400000,0.006016174118825725,75139.2096035626,11741550.712030966
1729468800000,0.005272467431185183,51191.95685508202,10273612.333730904
1729555200000,0.005254816837530068,71643.95339481764,10251161.195203155
1729641600000,0.004755413979781206,24819.561338816446,9285575.721539134
1729728000000,0.004349643790012183,45987.01756352609,8489626.026413444
1729814400000,0.004291954938244712,61712.30951119157,8369610.642623346
1729900800000,0.004081029109950928,18097.804164243564,7943869.47791454
1729987200000,0.003928125593010282,28574.32777801125,7667427.6291741505
1730073600000,0.004324693399680741,119483.92224414258,8451854.97153842
1730160000000,0.003978469706953908,74828.91801662033,7765695.833964882
1730246400000,0.003761034237350271,36072.96303246109,7353682.079546775
1730332800000,0.003641061394973708,32430.341454373804,7121052.519546474
1730419200000,0.00348972449576597,16609.794668027713,6804289.899999339
1730505600000,0.0034657608072345436,16798.0662252245,6773578.102626562
1730592000000,0.0034138380074577156,17754.36021807762,6674319.198797627
1730678400000,0.003132625517318566,27413.71815203927,6155866.938392901
1730764800000,0.0031112020508012785,17190.770957779434,6083111.5387413055
1730851200000,0.0030996279496745163,21143.751523607418,6074753.831234464
1730937600000,0.003329474203315008,24706.5715698026,6422510.596865496
1731024000000,0.004316148558201768,119417.98682251133,8463122.6612021
1731110400000,0.0038552021992083758,34413.24328157489,7557974.73201428
1731196800000,0.003810110834579278,23886.66941363422,7474283.606939697
1731283200000,0.003839200649627185,23812.32550929219,7539281.186992715
1731369600000,0.0038420002028387514,22216.51815890678,7539344.976026748
1731456000000,0.003743088409011627,20219.038323049914,7350539.499948314
1731542400000,0.0035197714699836424,16876.693855222573,6925498.696782753
1731628800000,0.003238903051263418,79276.28819301851,6360438.81771453
1731715200000,0.0032254518990368465,32193.506547094326,6341558.028244289
1731801600000,0.0030958272018032722,23229.219048959254,6066304.999801367
1731888000000,0.003218744090171342,24051.975498336134,6318076.121811665
1731974400000,0.0031503336273958427,17503.911360138336,6150618.156090304
1732060800000,0.0027697047437489066,38377.5643564428,5439044.419337232
1732147200000,0.002759616944580606,34969.05865835749,5424596.986905888
1732233600000,0.0029359196483948226,24510.94804575989,5773745.298044842
1732320000000,0.0026112783612088266,35492.3464887874,5127932.509746436
1732406400000,0.00261311505547558,20355.839419500116,5142301.67099779
1732492800000,0.002596911764534105,34295.95260181179,5080405.683076534
1732579200000,0.00247120295460875,38480.363677393754,4852857.572508428
1732665600000,0.0021609567957533334,28339.22206944168,4243607.563910275
1732752000000,0.003007991021295281,64402.659365935186,5906982.256761372
1732838400000,0.0027197976359402236,22171.24820845928,5382537.051581614
1732924800000,0.0025566087692452002,47331.995117735394,5058958.4604004985
1733011200000,0.0026595447960870316,29015.041819354603,5264492.393267127
1733097600000,0.0031554195712743204,43420.54493669085,6246062.241546192
1733184000000,0.0029379938848362423,22069.305051222258,5815674.351844827
1733270400000,0.00301081856994651,47106.83284986382,5959828.72043044
1733356800000,0.0032220390123572657,12794.52595081433,6377933.508140716
1733443200000,0.003610457793780774,36375.39141143832,7110974.298499915
1733529600000,0.004037746586922146,45493.41270251947,8058551.901718381
1733616000000,0.0041736995876621346,21171.86873786761,8264035.773573311
1733702400000,0.004053346573097977,34125.76767176839,7992345.701239074
1733788800000,0.0036884053654526647,34516.843210864194,7301092.284017982
1733875200000,0.0034150165028709305,21478.65579237596,6768464.438783812
1733961600000,0.0035246974749457254,14836.661334731682,6985848.969275948
1734048000000,0.004144023095860395,50587.60257184504,8211734.6546525
1734134400000,0.004762555943022163,68361.71027106146,9430099.101859098
1734220800000,0.0046961819381775086,26972.829415689965,9433608.599268686
1734307200000,0.0047692073410268735,30393.67703292386,9434107.694643898
1734393600000,0.004829970207432162,22423.039712543523,9566812.794683773
1734480000000,0.004228027586856431,29766.51474684508,8386043.156100491
1734566400000,0.004006339715619231,7276.716799935627,7940450.030639541
1734652800000,0.0036746942881092023,29652.47831815176,7288297.170119388
1734739200000,0.004098935461384348,64975.33287627684,8136059.528905936
1734825600000,0.0038297605730140626,25471.253663289695,7587726.99710094
1734912000000,0.003713923225117281,35183.66207770009,7361817.441795781
1734998400000,0.0036791452853565066,17478.58613568644,7300530.884769767
1735084800000,0.003828416433483063,11181.65257660176,7734894.8189445855
1735171200000,0.0037838632607056946,12200.586886454426,7649046.016920924
1735257600000,0.003381150332979081,15440.300122775478,6829589.610036853
1735344000000,0.003452691432903108,23599.135702927357,6970459.825563642
1735430400000,0.003454692588228125,19483.397060910494,7437688.318155294
1735516800000,0.0033900004389951764,13323.496702014263,7304194.291449738
1735603200000,0.0032778648026009307,15328.290166476576,7045945.388612466
1735689600000,0.002951207866223123,86733.48532318397,6343342.508203491
1735776000000,0.0036619702748425667,71776.82513069222,7887643.558323615
1735862400000,0.0039852148692307385,29810.434802640255,8579862.121225288
1735948800000,0.004312103778183644,85844.94975686737,9290149.859233832
1736035200000,0.004149967447134531,63634.36535752756,8934561.792112501
1736121600000,0.003972637209587323,14085.898064628731,8552783.384171134
1736208000000,0.003915482803382055,55735.09787287842,8429734.328862265
1736294400000,0.0036538094185582445,43887.31554006084,7875948.025065817
1736380800000,0.003805515812827054,29562.20239306651,8192983.827871056
1736467200000,0.003766694008519736,53716.821420621156,8086671.648839755
1736553600000,0.004217665822142891,61442.86671997266,9087701.699680824
1736640000000,0.004043065912440344,40023.96949370673,8723301.231422894
1736726400000,0.0038664093790996418,26142.163958629877,8324083.00817431
1736812800000,0.0035498183176728543,22013.99484392865,7587217.085718766
1736899200000,0.003189585558989326,29677.220662504093,6905889.38592555
1736985600000,0.0035101831393990336,11072.308455310702,7557155.221120325
1737072000000,0.0033043710633390913,24838.24807904973,7114057.598176273
1737158400000,0.0038699197913254213,46994.38559923807,8334162.223165626
1737244800000,0.003263549055357468,63723.337378733035,7026170.944260046
1737331200000,0.0029150740480337316,53340.80803308159,6344090.005740877
1737417600000,0.0033300846173254356,94349.72185716034,7241904.647195249
1737504000000,0.0038548963315349497,94736.81497037048,8292882.756692833
1737590400000,0.0038753702940398918,59479.75808721889,8343050.71994792
1737676800000,0.003851719920192534,38915.207433443764,8301257.959199207
1737763200000,0.0041216769598709,91174.07502698242,8806638.42642539
1737849600000,0.0045745851564321155,95063.16402613674,9848731.170564868
1737936000000,0.004619561677610976,38443.73591350307,9946288.093633521
1738022400000,0.0041505720088344245,26182.974190924688,8935863.367108846
1738108800000,0.003950526630470232,23577.543588762273,8487436.15026771
1738195200000,0.0035704507866493014,34531.59004889242,7686906.845749226
1738281600000,0.0032575701802487213,67469.96814798364,7013298.88446996
1738368000000,0.003156454494217475,54460.54736773268,6795604.563609248
1738454400000,0.0030351594093194364,32429.988379391198,6540797.666694183
1738540800000,0.0027460217782027106,37056.4471840859,5911974.388324261
1738627200000,0.003060684757739838,64663.098668351406,6589419.662336204
1738713600000,0.002968583146596294,32013.913845980267,6345212.260694809
1738800000000,0.003043862630238842,24906.81669204482,6553202.911350309
1738886400000,0.0029373546887976032,25367.40729123834,6323899.477942774
1738972800000,0.0027611611204050226,164609.3020597953,5944568.231558354
1739059200000,0.0025116470518755014,21285.677260734483,5407383.56886475
1739145600000,0.0025607268005472077,40643.95786549823,5513048.505478045
1739232000000,0.0027876025562088447,29509.531452476105,5998325.677631567
1739318400000,0.0024479844453400294,33582.55209436967,5273488.844961688
1739404800000,0.0024200852354080396,12097.2749724429,5217416.937061314
1739491200000,0.0022498027393485012,24386.5809452943,4843652.836036701
1739577600000,0.0024723222668300592,105957.18470616778,5322720.321158399
1739664000000,0.002117521326379062,54071.79032645123,4558861.094130516
1739750400000,0.0021487450592390872,26432.942979577,4626083.397479167
1739836800000,0.002120963543920281,18667.22916550169,4559558.906092251
1739923200000,0.00202236575337707,14855.751677022552,4348529.351309758
1740009600000,0.001919221533053125,64314.31658704527,4131936.8400482195
1740096000000,0.0019174595424429936,14703.280365956742,4128143.4093324635
1740182400000,0.0018431972387678104,23032.420482428835,3967759.6215079064
1740268800000,0.0019448393575589005,11909.329025590252,4187746.0272691282
1740355200000,0.0019250197004601634,10225.821416974715,4144419.8500089273
1740441600000,0.0015808878721336181,13166.66500390048,3420847.242517815
1740528000000,0.0017026278482861258,42624.05434155647,3663326.427813405
1740614400000,0.0014107873074416274,111591.25865320321,3037316.927044469
1740700800000,0.0013748525241921536,13295.6666650428,2945390.756441877
1740787200000,0.0013381640213493595,32690.378928080176,2881128.323710216
1740873600000,0.001728787947853039,46321.96275748373,3719081.473469137
1740960000000,0.0017965364880737553,28864.198853859194,3875103.6977397725
1741046400000,0.0015230584401793902,10615.283909580536,3290834.024404675
1741132800000,0.0016892505813173506,59944.02956415373,3636827.009706556
1741219200000,0.0017166188334894153,22150.157393706984,3695748.758681303
1741305600000,0.0016403813272018505,10494.728729078102,3531615.251737017
1741392000000,0.0016190899858426467,20296.99224242888,3485776.625908249
1741478400000,0.0015900481996089615,9071.882308021355,3423251.886385932
1741564800000,0.0014717564764564252,10343.54487659917,3160217.536078961
1741651200000,0.001515308245386547,22753.5480028134,3262342.494240965
1741737600000,0.0015050517608535914,16339.169456812298,3240261.0692667007
1741824000000,0.0015538103733338507,11322.501236501923,3345234.624276955
1741910400000,0.0016850318761375783,24785.06956764248,3628823.1161366785
1741996800000,0.0017757573884139687,20933.685849349305,3824738.8027354754
1742083200000,0.0017409972813429854,12141.327486537717,3748233.688145968
1742169600000,0.0017217884275457435,31854.35144176771,3706878.498402103
1742256000000,0.0021232003124476767,47311.50174080441,4571087.5158056095
1742342400000,0.002253621968726139,43976.97166542413,4850104.816143883
1742428800000,0.0024856299328509615,53217.68719735855,5350772.611820296
1742515200000,0.0025111069473509615,46984.77445493881,5410901.037456079
1742601600000,0.0024717417586035714,9040.680959011775,5321465.886505295
1742688000000,0.0024226938588040926,19076.008367172046,5215925.573468677
1742774400000,0.0024534663284781445,27076.897246516808,5273149.519604185
1742860800000,0.002498158571071489,47460.845831360566,5376622.600910456
1742947200000,0.002355407011496194,39758.79503575909,5071010.738727266
1743033600000,0.0022248800196742018,24895.59138003632,4779944.652097481
1743120000000,0.0020854465887192564,31875.871450927643,4487162.81102617
1743206400000,0.0021740215660190384,27293.205319931785,4680501.778970366
1743292800000,0.002039384444298523,11114.439694932702,4387215.149827487
1743379200000,0.001972649916852765,21490.26090949004,4247255.961144415
1743465600000,0.001983098057709559,24509.38765313933,4269458.101089043
1743552000000,0.0019036610517889222,38139.40132077612,4102516.0844743936
1743638400000,0.0016130066674937017,62820.788204993936,3473043.625546953
1743724800000,0.0016603595712032966,35366.253811408176,3578076.287346081
1743811200000,0.0015471908074525418,20522.35581944048,3330966.3233906464
1743897600000,0.0015397436091192495,8552.264549660167,3309554.136129483
1743984000000,0.0012435500168351324,19360.336771474947,2681243.6401502118
1744070400000,0.0012389428450580268,17001.495546935257,2720646.258788134
1744156800000,0.0012023209061421119,26379.716397092823,2589244.552350892
1744243200000,0.0012978546147490917,11376.721524249533,2795146.627735443
1744329600000,0.0012669796754173157,14810.48789749041,2728874.7453356944
1744416000000,0.0012685965120829636,2832.155453568935,2731191.0444718716
1744502400000,0.0013095222569944943,9034.411684563545,2820579.9719084115
1744588800000,0.0012438041003883641,15489.252230182803,2677814.8825904485
1744675200000,0.0012587944748560084,11492.173298998767,2710088.009711132
1744761600000,0.0012854345634303174,12489.31117114468,2768460.5149587053
1744848000000,0.0012151585962609077,9311.33881908295,2616143.308065281
1744934400000,0.0016828649178874762,33316.15314889231,3623080.4721556646
1745020800000,0.0014574520194954122,20473.976773434333,3137732.534109741
1745107200000,0.00153537573803072,22950.971606832874,3305552.9804986496
1745193600000,0.0014007055075131393,20172.875598193325,3015603.9127024994
1745280000000,0.0014144743337709388,26802.843385082382,3045237.637515354
1745366400000,0.0016866092625272377,59663.49600223503,3631817.428139577
1745452800000,0.0016799871860259936,28377.666324016718,3616883.6297428072
1745539200000,0.0015828407020294563,13860.145541180655,3407753.025924012
1745625600000,0.0015796175392972845,19611.360441895875,3400807.6341838506
1745712000000,0.0015563089798284317,21585.60293467911,3350681.9917918863
1745798400000,0.0014897138458536219,9548.52488340616,3207239.714021126
1745884800000,0.0016027590319136536,27775.38175158751,3453774.000115288
1745971200000,0.0013866159427066694,24296.34400699667,2985173.082587676
1746057600000,0.0013714271352336673,18543.446898068385,2951919.5797867468
1746144000000,0.001435583863844252,30551.228112600376,3090389.4894455406
1746230400000,0.0015503291617152404,14584.945698298052,3337059.3804098037
1746316800000,0.001443181684148418,12910.823821690828,3108243.8298014225
1746403200000,0.001380892634051578,10475.323968975756,2969757.0273185847
1746489600000,0.0012985849329747814,28717.018643977586,2799454.4090980184
1746576000000,0.0012949244116298238,26468.64831925417,2790581.5600021044
1746662400000,0.0012332566116124172,14623.347971456385,2655106.9477883624
1746748800000,0.0015543368213822974,53409.43038217276,3344615.6578560066
1746835200000,0.0014724478702638657,17040.15833513202,3169875.265681742
1746921600000,0.001513259128588221,21878.16755902171,3253121.4349646536
1747008000000,0.001317678992998687,52615.614453790426,2834334.9676468447
1747094400000,0.0016725600475585164,64332.83696648165,3600893.5699600326
1747180800000,0.00182613731959323,35975.58077755155,3940974.6294083176
1747267200000,0.0018248897249957393,22514.3791251794,3928847.6884375587
1747353600000,0.0017365246088245142,13226.214648726795,3738604.3670726777
1747440000000,0.0015641948174166193,23598.470938259317,3367957.1831862405
1747526400000,0.0014534337083141025,14966.824904946308,3129108.731317026
1747612800000,0.001381329031455531,17289.470873048915,2965291.9097876004
1747699200000,0.0013515373123167555,17820.69432008768,2909756.229431996
1747785600000,0.0012647943347232188,16002.22570942025,2712588.521682547
1747872000000,0.0013369291901027677,51017.16395333197,2881927.376297886
1747958400000,0.0014368709250234066,35767.04519158174,3090284.2812737394
1748044800000,0.0013332824427084884,25318.961160309766,2861475.8550291676
1748131200000,0.0012923523432053531,17215.718044469482,2782880.784055383
1748217600000,0.0011582830018779947,40151.32497660309,2493644.107069442
1748304000000,0.0011020323023270958,43612.747956869964,2372591.069080318
1748390400000,0.0011117586685856988,24527.02351443714,2393641.5194448153
1748476800000,0.0010586892108208244,32656.24932427742,2278478.131192654
1748563200000,0.001152127794301566,32610.687885376195,2480442.8231612407
1748649600000,0.0011131438534620962,25927.162004109265,2396513.386902457
1748736000000,0.0010729767541455433,7421.278550109744,2309205.649313628
1748822400000,0.0010927524901798778,19482.702166602623,2354250.473938915
1748908800000,0.0010001733472898336,49401.23392246892,2153296.5470259804
1748995200000,0.0009028448592526598,33315.8632243315,1942052.9211775542
1749081600000,0.0009490015395718206,9956.230501042986,2043127.5676557044
1749168000000,0.0009031750898422924,19463.399264693984,1944466.7342787303
1749254400000,0.0009617204923467871,24487.81944581047,2070203.4848870381
1749340800000,0.0009787457766401244,26121.178012575227,2107327.2328802515
1749427200000,0.0009398613790588899,19248.605311477,2024224.6012520688
1749513600000,0.0011022184440481096,60554.50197213834,2372991.817936707
1749600000000,0.0012890115079020967,56955.95897004054,2775142.965530362
1749686400000,0.001592417987247785,71968.60238025403,3428353.857512929
1749772800000,0.0015294087908025032,33452.87755422694,3292699.8876244565
1749859200000,0.001376905034326601,11931.145760414478,2969442.6326442775
1749945600000,0.0013514283285794924,7995.242197658116,2914591.0332554625
1750032000000,0.0011974384496489375,16029.713375270583,2579370.624985092
1750118400000,0.0013072425157420646,53041.99523656569,2814392.9278863682
1750204800000,0.001272510097754205,27429.341699708955,2742352.539659767
1750291200000,0.0011179437423448559,25887.274472519424,2406374.0863656886
1750377600000,0.0010915728158057741,22513.70236997734,2350072.5963865053
1750464000000,0.0009979382212835387,10805.679269446497,2148834.6324062203
