timestamp,price,volume,market_cap
1733443200000,6.390410287669865,124490851.134036,0.0
1733529600000,5.716736049564726,121734615.92096862,0.0
1733616000000,6.830833335525837,115930761.14628394,0.0
1733702400000,6.213268363153439,74578991.61725652,0.0
1733788800000,5.04343413486372,88769746.25790787,129034819.06064507
1733875200000,5.132684167654493,87159143.84474097,131179647.49438526
1733961600000,5.969263189506728,71524234.44948782,153170611.23435715
1734048000000,5.062503789022007,49792889.294607,129394220.15737522
1734134400000,5.130806279860875,34722697.363792986,130953846.2903231
1734220800000,4.774173774977654,23892129.073594134,122027187.269704
1734307200000,4.849161615383346,20205413.692840274,124224597.41811143
1734393600000,4.429522725798771,29756531.376977094,113685478.2203549
1734480000000,3.727703043715489,26211555.266007483,95392179.87224798
1734566400000,3.7737570085389893,24970069.340097375,96804986.47528625
1734652800000,3.5263301860738108,27685460.675707065,90308652.94966172
1734739200000,3.2509122362211444,22894254.54167019,83218523.96823087
1734825600000,2.8809148452810844,15554603.726746522,73368719.57492067
1734912000000,2.758800720201216,9675632.266087066,70837376.46497044
1734998400000,3.1265834155916137,14549544.087225268,79905779.1261213
1735084800000,3.458225936018665,15284144.118584218,88395853.2780458
1735171200000,3.320024491126736,12581298.743921615,84883703.53514174
1735257600000,2.930798939254529,7697208.065176561,74828806.34510371
1735344000000,3.043246593782434,9106214.003716197,77742421.87830158
1735430400000,3.396620062508276,10416591.79008037,86885595.44835085
1735516800000,3.1190171438815435,10954453.359123074,79720631.12417018
1735603200000,3.0916540530247616,8835780.056028185,78900593.43655422
1735689600000,2.9454185603356953,6176203.410498922,75360971.14515042
1735776000000,3.346483766910248,9093730.932054784,85680424.97751269
1735862400000,3.31925174951936,7324427.80923139,84790809.88115597
1735948800000,3.8119342984602818,12130825.994532814,97508392.37974684
1736035200000,4.082686907353211,31789146.581562538,104434265.69233447
1736121600000,3.74513092667431,7577179.138280177,95541494.46311517
1736208000000,3.754998713286001,8549822.22374926,95901151.99663877
1736294400000,3.186642717980349,8761022.998665694,81452962.7579
1736380800000,3.3449531798401932,18006552.72474279,85455839.01145312
1736467200000,2.8763487245713484,14670938.528821591,73356551.40323707
1736553600000,2.9775122861764878,8725678.02074726,76136834.5615473
1736640000000,2.940678260205852,4685669.676130522,75230122.16616961
1736726400000,2.816198238061744,4428661.4995732475,71959756.6961163
1736812800000,2.6572650465849463,6618655.644913014,67931179.96335456
1736899200000,2.776560055859497,5403023.295994793,70966355.4140224
1736985600000,2.952457231423571,6926116.928054674,75430383.44933471
1737072000000,3.1311652517010535,7725829.117091707,80118153.39165579
1737158400000,3.0929337826592147,8370078.376391763,79101008.39371285
1737244800000,2.7508208974055144,6764228.74599108,70399653.17861274
1737331200000,2.71825662110896,13293764.825219687,69922682.81590609
1737417600000,2.805141135827599,15917426.647149414,71739706.80301747
1737504000000,2.8465633937892174,7449422.078205808,72585363.12848064
1737590400000,2.778628602119856,5251578.509687675,71026560.40182208
1737676800000,2.9858339387048933,8309710.78475103,76351834.91820401
1737763200000,2.7827926050867084,4910977.050169105,71167705.92265235
1737849600000,2.7879932019157385,3830298.7280288376,71341633.15326405
1737936000000,2.6050739885862253,3878614.530439704,66658364.521615006
1738022400000,2.2894723685741982,6884235.761022956,58479930.26897045
1738108800000,1.8343383570178486,6801169.35833556,46875598.992380515
1738195200000,1.5178678048417276,8955935.043307332,38752930.22408321
1738281600000,1.280248067956389,7577454.447696763,32747951.843879778
1738368000000,1.3120781173241043,7420177.621522222,33459634.294658225
1738454400000,1.1359909645340587,4674147.215509748,29057448.187516935
1738540800000,1.0898828480968057,6923574.4533574935,27961558.037344977
1738627200000,1.1639145157377382,7646697.277312077,29768343.654838417
1738713600000,1.0986461381536887,5882019.955660835,28025310.431529865
1738800000000,1.275256205170998,7925254.998361838,32594698.00828186
1738886400000,1.3277247861811894,7204108.749426963,33154811.587973144
1738972800000,1.2847118115107077,6958546.253873325,33154811.587973144
1739059200000,1.3585013627587155,5196346.0042559765,33154811.587973144
1739145600000,1.437507470016111,5876084.475617871,33154811.587973144
1739232000000,1.4119500396502873,6723359.289708163,33154811.587973144
1739318400000,1.1671253082951933,5145094.6949857455,33154811.587973144
1739404800000,1.0459121320797828,6725237.340565406,33154811.587973144
1739491200000,1.0821475004544607,4437937.203293454,33154811.587973144
1739577600000,1.0942058894214353,4837889.725607411,33154811.587973144
1739664000000,1.0249474554106448,3845037.196867021,33154811.587973144
1739750400000,1.2605708285197443,8428124.127589043,33154811.587973144
1739836800000,1.0876043130123185,15938097.784821257,33154811.587973144
1739923200000,1.051101918726784,3684030.388958734,33154811.587973144
1740009600000,1.0821974772647698,3499435.1294039395,33154811.587973144
1740096000000,1.1131820829746573,4215582.53499927,33154811.587973144
1740182400000,1.0284312218432206,5550364.6321476465,33154811.587973144
1740268800000,1.0438199344173338,4674547.458625523,33154811.587973144
1740355200000,1.0140988416393244,5582654.629951253,33154811.587973144
1740441600000,0.9571493637792639,6394465.540818658,33154811.587973144
1740528000000,0.8878997078220875,9263899.674230786,33154811.587973144
1740614400000,0.8346631568012617,4456255.503699667,33154811.587973144
1740700800000,0.910366575591063,4317333.4059146885,33154811.587973144
1740787200000,0.922820613437716,4164576.341184676,33154811.587973144
1740873600000,1.026791567880785,6054421.813643404,33154811.587973144
1740960000000,1.0803232296046756,5139115.985879744,33154811.587973144
1741046400000,0.9151123542179573,4791530.116645173,33154811.587973144
1741132800000,0.97032888554991,4537170.625706037,33154811.587973144
1741219200000,1.0588879926082906,3626412.4847069904,33154811.587973144
1741305600000,0.9883766779556119,4908755.140321358,33154811.587973144
1741392000000,0.9433715564410086,3222914.2495306535,33154811.587973144
1741478400000,0.905623812954184,3565031.6140157166,33154811.587973144
1741564800000,0.8376398973074204,4417872.840099047,33154811.587973144
1741651200000,0.8557592286548911,5584798.920387616,33154811.587973144
1741737600000,0.8435552023262223,3300755.3263916317,33154811.587973144
1741824000000,0.8486799873699794,2574922.0033085374,33154811.587973144
1741910400000,0.8813918368548104,4258334.192281355,33154811.587973144
1741996800000,0.9048250651998672,10258769.362876518,33154811.587973144
1742083200000,1.002832374721198,7703485.437337529,33154811.587973144
1742169600000,0.9771800848436405,8255056.5118353255,33154811.587973144
1742256000000,1.013744990727066,10280721.350154953,33154811.587973144
1742342400000,1.0895780580094288,8564953.287446816,33154811.587973144
1742428800000,1.125902838368335,10927498.589866584,33154811.587973144
1742515200000,1.172000157672878,10279208.287961928,33154811.587973144
1742601600000,1.3102952218365498,12201454.068700338,33154811.587973144
1742688000000,1.3600332236677302,7690654.806428231,33154811.587973144
1742774400000,1.3319730087608723,14898743.125760315,33154811.587973144
1742860800000,1.5123690486810972,13364351.391896416,33154811.587973144
1742947200000,1.7108252937152373,11942404.756776746,33154811.587973144
1743033600000,1.618918842261549,9169218.505512862,49467452.01312178
1743120000000,1.5862715101463207,12847463.177401472,48511343.77041944
1743206400000,1.5190709057482836,9808564.546823628,46497224.60604986
1743292800000,1.4110149951734512,7724299.368023546,43135835.96721524
1743379200000,1.2621525404776206,8622671.061319644,38691724.130732626
1743465600000,1.1754116615328278,8802084.399813175,36002936.45055747
1743552000000,1.3276731461716744,8069843.739785118,40666090.67805594
1743638400000,1.3422030585535762,10257956.663912008,41134915.43714631
1743724800000,1.2954859767017963,7793146.72123685,39634866.519375876
1743811200000,1.2766396305001564,4437391.3421324445,39075547.05621315
1743897600000,1.1898679863814243,5262559.149481618,36276186.65904891
1743984000000,1.0342635766974337,5867134.115286025,33382246.820748847
1744070400000,1.1274255927041226,7745492.044727838,36424659.85955207
1744156800000,1.0294613521206504,5762188.638515768,33267372.702368904
1744243200000,1.1231959354015841,5947662.810113205,36283320.71244561
1744329600000,1.0890328306614319,8136029.567328281,35192929.035841465
1744416000000,1.136926522715204,7243569.18390639,36680305.17013665
1744502400000,1.190245131408469,6294656.122504445,38494923.670713305
1744588800000,1.0727813338536367,5691001.25249194,34702362.98855873
1744675200000,1.0603743322726689,5083284.923890504,34244934.337331206
1744761600000,1.0650791757089881,6419561.885856478,34400134.280280836
1744848000000,1.002895465814915,7267580.981730483,32399648.241818182
1744934400000,0.9778507502936367,6824050.357009444,31571352.0554283
1745020800000,0.9253056618611948,5471730.187539058,29875106.879120104
1745107200000,0.9881637299721118,6133498.442492904,31935802.639588952
1745193600000,0.9302561833485263,5703757.427501227,30031835.990049604
1745280000000,0.9225863897554487,7719164.621227352,29794307.000405088
1745366400000,0.9643380646488645,6742019.343387208,31164851.449663542
1745452800000,0.9601332159968852,6921777.693469358,31001959.73936448
1745539200000,0.9145036783303863,7087961.204992507,29576589.634499267
1745625600000,0.9247550602959483,8403192.738761367,29916467.59915939
1745712000000,1.0090141439313784,7065747.786029279,32586250.77766811
1745798400000,0.9473500917438377,5936496.093564118,30624431.236998424
1745884800000,1.0145615974287816,7421018.818254997,32765969.172660314
1745971200000,0.995566423160855,7894162.770281513,32160655.358587045
1746057600000,0.9907804400345515,7518443.96273864,31996391.651311044
1746144000000,1.0317218789566842,7809178.28226906,33311693.558055438
1746230400000,0.9739403083946332,6616369.39892092,31453823.173975453
1746316800000,0.9207743899732438,5637039.538517414,29768925.68461372
1746403200000,0.9138261968896537,5613701.907326359,29494975.44721788
1746489600000,0.9039597952322513,6427903.554843744,29199231.514259517
1746576000000,0.891291403494147,6997006.190472188,30299700.79074339
1746662400000,0.8913182403092403,6534413.992627307,30315442.498925436
1746748800000,0.9736986818665192,9015783.00362289,33051645.094471313
1746835200000,1.0241482773233126,10429652.159557719,34754133.27614111
1746921600000,1.0803557124666319,7302528.597034237,36662691.05678978
1747008000000,1.0571991365831899,8957230.033432154,35937255.11417612
1747094400000,1.2261233271688434,13435300.615878336,41662702.48671656
1747180800000,1.2866202171303103,11636412.612752538,43739392.361836195
1747267200000,1.167213871063177,7863755.901075929,39661973.816621974
1747353600000,1.0414334464991633,8133167.869611625,35386958.7356088
1747440000000,1.0080275389883466,6627362.965145393,34222613.23823022
1747526400000,0.9308140621799919,6185714.218997245,31628225.20079631
1747612800000,1.0238158507914352,7970980.809924384,34718598.10849392
1747699200000,0.9669566450693575,9963966.325305074,32856750.74264203
