timestamp,price,volume,market_cap
1696291200000,0.0008796093912625523,117981.52611270045,0.0
1696377600000,0.0008796093912625523,117981.52611270045,0.0
1696464000000,0.0009096582914491034,213070.21975990984,0.0
1696550400000,0.0009103577712496739,78492.49776970259,0.0
1696636800000,0.0009827469502390873,96718.14432329473,0.0
1696723200000,0.0009053723966191863,85031.01584135961,0.0
1696809600000,0.0009039141628999895,104602.23533665908,0.0
1696896000000,0.0008903578574226065,109146.03216849771,0.0
1696982400000,0.0007769356811350251,109863.7335102731,0.0
1697068800000,0.0008089041742450418,32386.68816338452,0.0
1697155200000,0.0008281102385911688,45442.48718812777,0.0
1697241600000,0.0008342774689136308,113310.06866730707,0.0
1697328000000,0.0008543195478570039,44530.522461438246,0.0
1697414400000,0.0008795540692984425,97910.23817369492,0.0
1697500800000,0.0008929236522404244,277379.0863947129,0.0
1697587200000,0.0007877641104533571,108378.62499433459,0.0
1697673600000,0.0008312602078405893,40007.16693180335,0.0
1697760000000,0.000816212946191611,56001.09576061283,0.0
1697846400000,0.0008855852956952034,77285.66986359567,0.0
1697932800000,0.0008255876574070254,93942.78558467547,0.0
1698019200000,0.0008260983320008686,94304.67415235899,0.0
1698105600000,0.0008820840637232781,109233.58555089445,0.0
1698192000000,0.0008372178957655816,94430.12370702346,0.0
1698278400000,0.0007878373457726977,166516.37042592972,0.0
1698364800000,0.0007815090080107447,81848.15596875781,0.0
1698451200000,0.0007557274507396779,67340.21768954213,0.0
1698537600000,0.0007433777008952779,38552.40997411031,0.0
1698624000000,0.0006881775145318971,139708.8349776234,0.0
1698710400000,0.0007214183419318132,55057.362859813096,0.0
1698796800000,0.0007309918941534769,48005.65188461918,0.0
1698883200000,0.0007512179718088272,32559.436148469227,0.0
1698969600000,0.0006989602678717373,89552.3375059769,0.0
1699056000000,0.0006973524691986773,100347.45165167752,0.0
1699142400000,0.0006981997354890458,217472.24990322362,9149002.59066442
1699228800000,0.0006949100140602267,111199.20917016156,8989388.946648492
1699315200000,0.0007248450677178351,108413.16081090766,9424791.525322624
1699401600000,0.0007304401052568978,134568.41461571414,9589321.049827129
1699488000000,0.0008976937425185834,305118.2679907903,11661071.104197789
1699574400000,0.0010247506532691623,361901.88756499486,10063838.843356999
1699660800000,0.0012233744047568116,362433.58498915675,12094269.102198655
1699747200000,0.001042663295047769,218093.04054872558,10283316.722310342
1699833600000,0.00130878790549754,251502.8365450619,12962309.592510058
1699920000000,0.0015486549188115481,693434.6084102063,15765376.59929245
1700006400000,0.0018663437087799238,648909.4722737529,18924507.22155706
1700092800000,0.0019758072803262726,425083.8967678516,19834165.98816909
1700179200000,0.0016366692884691005,619886.33387826,16304856.517805316
1700265600000,0.001527691400913476,704928.7614191658,15430317.146952892
1700352000000,0.0015192002683623803,927372.5772910627,15045425.890253743
1700438400000,0.0015011527677463055,968273.3508561933,14861256.713572927
1700524800000,0.001543129994078833,1074434.8998606233,15317873.584812658
1700611200000,0.001320518354140449,1005149.2224598016,13008984.053395351
1700697600000,0.0016514306072502366,1352986.0508896823,16079445.623239126
1700784000000,0.0015675407794788594,925853.4079892354,15545205.470817303
1700870400000,0.001588329613157119,973385.805094962,15601963.46661027
1700956800000,0.0017004568457662651,1052284.2134731484,16670371.834692465
1701043200000,0.0017022011121330825,1090777.7263383488,16714710.270751266
1701129600000,0.0015270484908947407,997475.4811396884,15269020.679115824
1701216000000,0.0015077059205190933,968831.8953575934,14996180.057850456
1701302400000,0.0014012196691421982,969914.5221572359,13820075.715574648
1701388800000,0.0014627232275317068,944456.0865775658,14423502.885614753
1701475200000,0.0014589650414063772,903101.4028376924,14379457.326917948
1701561600000,0.0014001664472047702,1338590.380440531,13721504.711667806
1701648000000,0.0018086547184636352,1476857.428297847,17888216.472180076
1701734400000,0.0018081458396166567,1135500.3957281925,17837555.994860593
1701820800000,0.0019287599390464501,1072213.7652472495,19113506.857504077
1701907200000,0.001697461694940537,917134.6219768436,16710961.599411827
1701993600000,0.0016974665045485834,979328.0967851302,17051075.988085438
1702080000000,0.001608458161193654,1041801.4519200431,15698020.975909501
1702166400000,0.0016801208329052441,1120356.1667023087,16582535.487133764
1702252800000,0.0015972207669607808,1069439.5055329222,15843054.540683948
1702339200000,0.0014969281467851177,979585.5199813873,14589016.375132924
1702425600000,0.0015535243720016954,1065523.2551602875,15368249.263295006
1702512000000,0.001570573677869069,1037330.167099677,15313829.986465337
1702598400000,0.0015995058554599435,924541.0604597618,15805319.390317596
1702684800000,0.0014828659827162654,898852.4247532728,14618639.358910866
1702771200000,0.0014268184172237786,1054621.4277752154,14158965.338862577
1702857600000,0.0014225747909087478,896880.5973740333,14080819.926736014
1702944000000,0.0014332770181555421,130209.29336044846,14128780.459931172
1703030400000,0.0013881830387582118,677128.3714414628,13540790.377417356
1703116800000,0.001346432018206694,347513.6413173548,13167707.202943701
1703203200000,0.0012756728420205913,452427.26592447766,12476559.552748393
1703289600000,0.0012790219939032312,178945.9335316228,12577671.007464329
1703376000000,0.0012495874893428158,541905.3310523184,12168806.516099025
1703462400000,0.0011968337123214603,445524.6256567746,11597725.317022303
1703548800000,0.0012658795675078132,261678.60721234547,12281322.35132666
1703635200000,0.0012783932819992762,577464.7204463009,12362200.02574957
1703721600000,0.001549673585722415,1000027.5311074072,14757401.156138303
1703808000000,0.0014699843392401335,930049.1635003386,14984962.536906637
1703894400000,0.0014814996012370053,924153.4441879964,14353085.86232963
1703980800000,0.0015153303552474288,973580.9842429614,14676110.009302886
1704067200000,0.0014083157451149847,913410.196486241,13559470.820970949
1704153600000,0.001550226611346802,984339.0242774433,14895729.581837606
1704240000000,0.0017073855897315458,1001676.9851783286,16416968.13935242
