timestamp,price,volume,market_cap
1649462400000,6.524947283223598,1638917.771184529,0.0
1649548800000,6.524947283223598,1638917.771184529,0.0
1649635200000,6.812831805662496,2820025.4676017975,0.0
1649721600000,5.3023215587800925,2577484.78053529,0.0
1649808000000,8.384570553296031,1034601.5300192025,0.0
1649894400000,12.793673986049217,12496006.717804754,0.0
1649980800000,10.07344720682684,8633038.643306512,0.0
1650067200000,9.472561361672149,1994175.256285801,0.0
1650153600000,9.775739219128583,1588593.2475344709,0.0
1650240000000,10.244681325766194,3397505.01526573,0.0
1650326400000,11.887887829178473,2259981.9083405524,0.0
1650412800000,9.978114543211811,5651653.049090235,0.0
1650499200000,8.409649509054795,4058440.7218622896,0.0
1650585600000,7.496698827818742,1007128.9785740667,0.0
1650672000000,7.296452042299361,849806.8050536843,0.0
1650758400000,6.466312953123432,707019.6679444024,0.0
1650844800000,6.410679208686913,405022.991186141,0.0
1650931200000,6.328496539144998,329714.60332585714,0.0
1651017600000,5.9409656805087705,577346.1079323064,0.0
1651104000000,6.8261612365467235,434757.77675187204,0.0
1651190400000,6.37381222578117,202618.98161401332,0.0
1651276800000,5.9412927226703145,399285.0128921705,0.0
1651363200000,5.481046465685588,268505.8568836236,0.0
1651449600000,4.869566043006558,486369.79150647245,0.0
1651536000000,4.73684837044379,193406.40040247378,0.0
1651622400000,5.13778933344895,339668.3691113321,0.0
1651708800000,5.867350272042655,643500.2866999002,0.0
1651795200000,4.9877944337369104,531175.4171027045,0.0
1651881600000,4.9709956794387065,2678351.567372805,0.0
1651968000000,4.612620815328777,699980.0172716598,0.0
1652054400000,4.491611979267329,709048.9315735563,0.0
1652140800000,3.920721724370293,770445.5839951289,0.0
1652227200000,3.9375716010750614,549171.5938764923,0.0
1652313600000,2.6935092676468457,904917.4725940145,0.0
1652400000000,2.5481457392155327,1049407.9769673708,0.0
1652486400000,3.0669776513397724,771025.4519110135,0.0
1652572800000,2.7203569521856386,520057.44553536404,0.0
1652659200000,3.036566975897633,452740.48590482917,0.0
1652745600000,3.0438052015702954,802484.647428864,0.0
1652832000000,3.0948615880924164,365557.21679228335,0.0
1652918400000,2.634064613233205,546773.7140323137,0.0
1653004800000,2.5470806538102164,337672.9788207086,0.0
1653091200000,2.484016282674614,210514.9806227259,0.0
1653177600000,2.6472211924840154,303986.79850282404,0.0
1653264000000,2.8945243088527546,586156.8623251264,0.0
1653350400000,2.716813524963013,231971.0362986304,0.0
1653436800000,2.7396853697117782,239095.07305233763,0.0
1653523200000,2.6474241584858498,230492.61192112506,0.0
1653609600000,2.380506375558355,95949.71068658221,0.0
1653696000000,2.310068637662875,294821.6048503506,0.0
1653782400000,2.408885442530853,173602.66306456254,0.0
1653868800000,2.5182989367110142,199770.4899517406,0.0
1653955200000,2.579686211125315,266642.923765604,0.0
